,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
276,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
279,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
280,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
281,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
282,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
283,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
284,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
285,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
286,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
287,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
288,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
289,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
290,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
291,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
292,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
293,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
297,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
298,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
299,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
300,Extensive,Extensive,Extensive,9328590.221242655,970848.756056928,2996967.8991322555,5360773.5660534715,120,480,480.0
301,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
302,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
303,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
304,Moderate,None,Slight,450248.6984611839,196983.80557676798,0.0,253264.89288441598,30,120,60.0
305,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
306,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
307,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
308,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
309,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
310,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
311,Extensive,Slight,Moderate,2406016.4824019517,970848.756056928,126632.446442208,1308535.2799028158,120,480,480.0
312,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
313,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
314,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
315,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
316,Moderate,Slight,Moderate,1632151.5319217918,196983.80557676798,126632.446442208,1308535.2799028158,30,120,60.0
317,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
320,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
321,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
322,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
323,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
324,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
325,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
326,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
329,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
330,None,None,Slight,253264.89288441598,0.0,0.0,253264.89288441598,0,0,0.0
331,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
332,Extensive,Complete,None,6950714.282494527,970848.756056928,5979865.526437599,0.0,120,480,480.0
333,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
334,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
335,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
336,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
338,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
339,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
342,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
343,Complete,Extensive,None,4938665.411246112,1941697.512113856,2996967.8991322555,0.0,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
346,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
347,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
348,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
349,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
350,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
352,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
353,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
354,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
357,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
358,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
359,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
360,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
361,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
362,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
363,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
364,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
365,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
366,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
367,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
368,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
369,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
370,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
371,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
372,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
373,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
374,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
375,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
376,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
377,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
378,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
379,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
380,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
381,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
382,Complete,Moderate,Moderate,3855254.4805738875,1941697.512113856,605021.6885572158,1308535.2799028158,240,960,960.0
383,Extensive,Slight,Extensive,6458254.768552607,970848.756056928,126632.446442208,5360773.5660534715,120,480,480.0
384,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
385,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
386,Extensive,Moderate,Moderate,2884405.72451696,970848.756056928,605021.6885572158,1308535.2799028158,120,480,480.0
387,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
388,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
389,Complete,Moderate,Moderate,3855254.4805738875,1941697.512113856,605021.6885572158,1308535.2799028158,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
392,Complete,Extensive,Moderate,6247200.691148927,1941697.512113856,2996967.8991322555,1308535.2799028158,240,960,960.0
393,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
396,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
397,Extensive,Extensive,Moderate,5276351.935091999,970848.756056928,2996967.8991322555,1308535.2799028158,120,480,480.0
398,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
399,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
400,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
401,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
402,Extensive,Complete,Slight,7203979.175378943,970848.756056928,5979865.526437599,253264.89288441598,120,480,480.0
403,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
404,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
405,None,Slight,None,126632.446442208,0.0,126632.446442208,0.0,0,0,0.0
406,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
407,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
408,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
409,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
410,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
413,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
414,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
415,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
416,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
417,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
418,None,Moderate,None,605021.6885572158,0.0,605021.6885572158,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
420,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
421,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
422,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
423,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,2799984.0935554877,1941697.512113856,605021.6885572158,253264.89288441598,240,960,960.0
426,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
427,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
428,None,Slight,Slight,379897.339326624,0.0,126632.446442208,253264.89288441598,0,0,0.0
429,Complete,Moderate,Slight,2799984.0935554877,1941697.512113856,605021.6885572158,253264.89288441598,240,960,960.0
430,Complete,Complete,Moderate,9230098.318454271,1941697.512113856,5979865.526437599,1308535.2799028158,240,960,960.0
431,Moderate,Extensive,None,3193951.7047090232,196983.80557676798,2996967.8991322555,0.0,30,120,60.0
432,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
434,None,Moderate,None,605021.6885572158,0.0,605021.6885572158,0.0,0,0,0.0
435,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
438,Moderate,Moderate,Moderate,2110540.7740367996,196983.80557676798,605021.6885572158,1308535.2799028158,30,120,60.0
439,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
440,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
441,Extensive,Extensive,None,3967816.6551891835,970848.756056928,2996967.8991322555,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
445,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
446,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
447,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
448,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
449,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
454,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
455,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
456,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
457,Extensive,Extensive,Slight,4221081.548073599,970848.756056928,2996967.8991322555,253264.89288441598,120,480,480.0
458,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
459,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
461,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
462,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
463,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
464,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
465,Slight,Slight,Moderate,1477378.5418257597,42210.815480736,126632.446442208,1308535.2799028158,5,10,0.0
466,Extensive,Complete,Slight,7203979.175378943,970848.756056928,5979865.526437599,253264.89288441598,120,480,480.0
467,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
468,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
469,Moderate,Extensive,Slight,3447216.5975934393,196983.80557676798,2996967.8991322555,253264.89288441598,30,120,60.0
470,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
471,Extensive,Slight,Slight,1350746.095383552,970848.756056928,126632.446442208,253264.89288441598,120,480,480.0
472,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
473,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
474,Slight,Slight,None,168843.261922944,42210.815480736,126632.446442208,0.0,5,10,0.0
475,Complete,Complete,Slight,8174827.931435871,1941697.512113856,5979865.526437599,253264.89288441598,240,960,960.0
476,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
477,Moderate,Slight,Slight,576881.144903392,196983.80557676798,126632.446442208,253264.89288441598,30,120,60.0
478,Moderate,None,None,196983.80557676798,196983.80557676798,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,323616.25201897597,196983.80557676798,126632.446442208,0.0,30,120,60.0
481,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
482,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
483,Complete,Moderate,None,2546719.2006710717,1941697.512113856,605021.6885572158,0.0,240,960,960.0
484,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
485,Complete,Complete,Complete,21105407.740368,1941697.512113856,5979865.526437599,13183844.701816544,240,960,960.0
486,Moderate,None,Moderate,1505519.0854795838,196983.80557676798,0.0,1308535.2799028158,30,120,60.0
487,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
488,Extensive,Moderate,None,1575870.4446141438,970848.756056928,605021.6885572158,0.0,120,480,480.0
489,Extensive,Moderate,Slight,1829135.3374985598,970848.756056928,605021.6885572158,253264.89288441598,120,480,480.0
490,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
491,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
492,Slight,Slight,Slight,422108.15480735997,42210.815480736,126632.446442208,253264.89288441598,5,10,0.0
493,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
494,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
495,Slight,None,None,42210.815480736,42210.815480736,0.0,0.0,5,10,0.0
496,Complete,Complete,None,7921563.038551455,1941697.512113856,5979865.526437599,0.0,240,960,960.0
497,Moderate,Moderate,None,802005.4941339839,196983.80557676798,605021.6885572158,0.0,30,120,60.0
498,Slight,Moderate,None,647232.5040379518,42210.815480736,605021.6885572158,0.0,5,10,0.0
499,Moderate,Moderate,Slight,1055270.3870183998,196983.80557676798,605021.6885572158,253264.89288441598,30,120,60.0
