,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
276,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
277,Moderate,None,Slight,2911189.305638207,1455594.6528191036,0.0,1455594.6528191038,30,90,9.0
278,None,None,Slight,1455594.6528191038,0.0,0.0,1455594.6528191038,0,0,0.0
279,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
282,Slight,Slight,Slight,2298307.3465564796,306440.97954086395,536271.7141965118,1455594.6528191038,5,20,2.0
283,Moderate,None,Slight,2911189.305638207,1455594.6528191036,0.0,1455594.6528191038,30,90,9.0
284,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
285,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
286,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
287,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
288,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
289,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
290,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
291,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
292,Slight,None,Slight,1762035.6323599678,306440.97954086395,0.0,1455594.6528191038,5,20,2.0
293,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Extensive,70098374.06997262,14709167.017961469,25204770.567236055,30184436.484775096,240,480,144.0
297,Complete,Extensive,None,27273247.179136887,14709167.017961469,12564080.16117542,0.0,240,480,144.0
298,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
299,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
300,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
303,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
304,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
305,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
306,Slight,None,Slight,1762035.6323599678,306440.97954086395,0.0,1455594.6528191038,5,20,2.0
307,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
308,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
309,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,1762035.6323599678,306440.97954086395,0.0,1455594.6528191038,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
314,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
315,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
316,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
317,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
318,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
319,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
320,Moderate,None,Slight,2911189.305638207,1455594.6528191036,0.0,1455594.6528191038,30,90,9.0
321,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
322,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
323,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
324,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
325,Extensive,Moderate,Extensive,40067158.07496796,7354583.508980734,2528138.0812121276,30184436.484775096,120,360,72.0
326,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
327,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
328,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
329,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
330,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
331,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
332,Complete,Extensive,None,27273247.179136887,14709167.017961469,12564080.16117542,0.0,240,480,144.0
333,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
334,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
335,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
336,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
337,Extensive,Complete,Slight,34014948.72903589,7354583.508980734,25204770.567236055,1455594.6528191038,120,360,72.0
338,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
339,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
340,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
341,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
342,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
343,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
346,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
347,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
348,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
349,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
352,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
353,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
358,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
359,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
360,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
361,Slight,Moderate,Slight,4290173.713572095,306440.97954086395,2528138.0812121276,1455594.6528191038,5,20,2.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
365,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
366,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
369,Extensive,Complete,None,32559354.076216787,7354583.508980734,25204770.567236055,0.0,120,360,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
372,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
373,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
374,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
375,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
376,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
377,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
378,None,None,Slight,1455594.6528191038,0.0,0.0,1455594.6528191038,0,0,0.0
379,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
380,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
381,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
382,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Slight,41369532.23801663,14709167.017961469,25204770.567236055,1455594.6528191038,240,480,144.0
387,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
388,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
389,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
390,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
391,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
392,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,1455594.6528191036,1455594.6528191036,0.0,0.0,30,90,9.0
395,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
396,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
397,Complete,Moderate,Extensive,47421741.583948694,14709167.017961469,2528138.0812121276,30184436.484775096,240,480,144.0
398,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
399,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
400,Complete,Extensive,Extensive,57457683.66391198,14709167.017961469,12564080.16117542,30184436.484775096,240,480,144.0
401,Extensive,Slight,None,7890855.223177246,7354583.508980734,536271.7141965118,0.0,120,360,72.0
402,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
403,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
404,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,536271.7141965118,0.0,536271.7141965118,0.0,0,0,0.0
407,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
411,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
412,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
413,Extensive,Extensive,Moderate,27426467.668907322,7354583.508980734,12564080.16117542,7507803.998751166,120,360,72.0
414,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
415,Moderate,Slight,Moderate,9499670.365766782,1455594.6528191036,536271.7141965118,7507803.998751166,30,90,9.0
416,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
417,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
418,Extensive,Moderate,Moderate,17390525.58894403,7354583.508980734,2528138.0812121276,7507803.998751166,120,360,72.0
419,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
420,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
421,Extensive,Moderate,Complete,84884151.33281931,7354583.508980734,2528138.0812121276,75001429.74262644,120,360,72.0
422,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
426,Moderate,Slight,Slight,3447461.019834719,1455594.6528191036,536271.7141965118,1455594.6528191038,30,90,9.0
427,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
428,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
429,Extensive,Slight,Slight,9346449.87599635,7354583.508980734,536271.7141965118,1455594.6528191038,120,360,72.0
430,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
431,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2834579.0607529916,306440.97954086395,2528138.0812121276,0.0,5,20,2.0
434,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
435,Slight,Slight,Slight,2298307.3465564796,306440.97954086395,536271.7141965118,1455594.6528191038,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
438,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
439,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
440,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
441,Complete,Extensive,None,27273247.179136887,14709167.017961469,12564080.16117542,0.0,240,480,144.0
442,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
445,Complete,Moderate,Moderate,24745109.097924765,14709167.017961469,2528138.0812121276,7507803.998751166,240,480,144.0
446,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
447,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
448,Complete,Complete,Slight,41369532.23801663,14709167.017961469,25204770.567236055,1455594.6528191038,240,480,144.0
449,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
452,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
453,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
454,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
455,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
456,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
457,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
458,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
459,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
460,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
461,Extensive,Moderate,None,9882721.590192862,7354583.508980734,2528138.0812121276,0.0,120,360,72.0
462,None,Slight,None,536271.7141965118,0.0,536271.7141965118,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
466,Extensive,Moderate,Slight,11338316.243011966,7354583.508980734,2528138.0812121276,1455594.6528191038,120,360,72.0
467,Complete,Extensive,Extensive,57457683.66391198,14709167.017961469,12564080.16117542,30184436.484775096,240,480,144.0
468,Slight,Slight,Slight,2298307.3465564796,306440.97954086395,536271.7141965118,1455594.6528191038,5,20,2.0
469,Complete,Moderate,Moderate,24745109.097924765,14709167.017961469,2528138.0812121276,7507803.998751166,240,480,144.0
470,Slight,Slight,None,842712.6937373758,306440.97954086395,536271.7141965118,0.0,5,20,2.0
471,Slight,None,Moderate,7814244.97829203,306440.97954086395,0.0,7507803.998751166,5,20,2.0
472,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
473,Moderate,Moderate,None,3983732.734031231,1455594.6528191036,2528138.0812121276,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,Slight,28728841.83195599,14709167.017961469,12564080.16117542,1455594.6528191038,240,480,144.0
478,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
479,Moderate,None,Slight,2911189.305638207,1455594.6528191036,0.0,1455594.6528191038,30,90,9.0
480,Complete,Extensive,Moderate,34781051.17788805,14709167.017961469,12564080.16117542,7507803.998751166,240,480,144.0
481,Complete,Moderate,Slight,18692899.751992702,14709167.017961469,2528138.0812121276,1455594.6528191038,240,480,144.0
482,Extensive,Extensive,Extensive,50103100.15493125,7354583.508980734,12564080.16117542,30184436.484775096,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Extensive,50103100.15493125,7354583.508980734,12564080.16117542,30184436.484775096,120,360,72.0
485,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
486,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
487,Complete,Complete,Complete,114915367.32782397,14709167.017961469,25204770.567236055,75001429.74262644,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,11491536.732782397,1455594.6528191036,2528138.0812121276,7507803.998751166,30,90,9.0
490,Moderate,Moderate,Slight,5439327.386850335,1455594.6528191036,2528138.0812121276,1455594.6528191038,30,90,9.0
491,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
492,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
493,Extensive,Extensive,Slight,21374258.32297526,7354583.508980734,12564080.16117542,1455594.6528191038,120,360,72.0
494,None,Slight,None,536271.7141965118,0.0,536271.7141965118,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,306440.97954086395,306440.97954086395,0.0,0.0,5,20,2.0
497,Extensive,Extensive,None,19918663.670156155,7354583.508980734,12564080.16117542,0.0,120,360,72.0
498,Moderate,Slight,None,1991866.3670156153,1455594.6528191036,536271.7141965118,0.0,30,90,9.0
499,Complete,Moderate,None,17237305.099173598,14709167.017961469,2528138.0812121276,0.0,240,480,144.0
