,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
303,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
306,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
307,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
310,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
311,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
314,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
315,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
318,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
319,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
320,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
321,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
322,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
323,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
324,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
325,Slight,Slight,Moderate,15061335.50876976,430323.871679136,1290971.6150374082,13340040.022053216,5,10,0.0
326,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
327,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
328,Moderate,Extensive,None,32561172.957054622,2008178.0678359678,30552994.889218654,0.0,30,120,60.0
329,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
330,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
331,Complete,Complete,Complete,215161935.839568,19794898.097240258,60962548.48787759,134404489.25445014,240,960,960.0
332,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
333,Moderate,None,None,2008178.0678359678,2008178.0678359678,0.0,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,18647367.77276256,9897449.048620129,6167975.494067615,2581943.230074816,120,480,480.0
342,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
343,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
344,Moderate,Slight,Extensive,57950281.38612365,2008178.0678359678,1290971.6150374082,54651131.703250274,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,3012267.101753952,430323.871679136,0.0,2581943.230074816,5,10,0.0
349,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
350,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
351,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
352,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
353,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
354,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
355,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
356,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
358,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
359,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
360,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
361,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
366,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
367,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
369,Moderate,Extensive,Slight,35143116.18712944,2008178.0678359678,30552994.889218654,2581943.230074816,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,215161935.839568,19794898.097240258,60962548.48787759,134404489.25445014,240,960,960.0
372,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
373,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
374,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
375,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
376,Moderate,None,Moderate,15348218.089889184,2008178.0678359678,0.0,13340040.022053216,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
379,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
380,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
381,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
382,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
383,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
384,Moderate,Extensive,None,32561172.957054622,2008178.0678359678,30552994.889218654,0.0,30,120,60.0
385,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
386,Extensive,Slight,Moderate,24528460.68571075,9897449.048620129,1290971.6150374082,13340040.022053216,120,480,480.0
387,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
390,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
391,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
392,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
393,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
396,Moderate,None,Moderate,15348218.089889184,2008178.0678359678,0.0,13340040.022053216,30,120,60.0
397,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
400,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
401,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
402,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
403,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
404,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,16065424.542687744,9897449.048620129,6167975.494067615,0.0,120,480,480.0
407,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
408,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
409,Slight,Slight,Moderate,15061335.50876976,430323.871679136,1290971.6150374082,13340040.022053216,5,10,0.0
410,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
413,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
414,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
415,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
416,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
417,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
421,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
424,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
425,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
426,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
427,None,Slight,Slight,3872914.845112224,0.0,1290971.6150374082,2581943.230074816,0,0,0.0
428,Moderate,Extensive,None,32561172.957054622,2008178.0678359678,30552994.889218654,0.0,30,120,60.0
429,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
430,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
431,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
436,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
439,None,None,Slight,2581943.230074816,0.0,0.0,2581943.230074816,0,0,0.0
440,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
441,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
442,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,3872914.845112224,0.0,1290971.6150374082,2581943.230074816,0,0,0.0
445,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
449,Extensive,Complete,Complete,205264486.79094785,9897449.048620129,60962548.48787759,134404489.25445014,120,480,480.0
450,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
451,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
452,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
453,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
454,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
455,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
459,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
460,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
461,Moderate,Moderate,None,8176153.561903583,2008178.0678359678,6167975.494067615,0.0,30,120,60.0
462,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
465,Slight,Slight,None,1721295.4867165443,430323.871679136,1290971.6150374082,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
468,Moderate,Slight,Slight,5881092.912948191,2008178.0678359678,1290971.6150374082,2581943.230074816,30,120,60.0
469,Moderate,Moderate,Moderate,21516193.5839568,2008178.0678359678,6167975.494067615,13340040.022053216,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
474,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
475,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
476,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Slight,10758096.791978398,2008178.0678359678,6167975.494067615,2581943.230074816,30,120,60.0
478,Moderate,Slight,Moderate,16639189.704926591,2008178.0678359678,1290971.6150374082,13340040.022053216,30,120,60.0
479,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
480,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
481,Slight,Moderate,None,6598299.3657467505,430323.871679136,6167975.494067615,0.0,5,10,0.0
482,Moderate,Slight,Extensive,57950281.38612365,2008178.0678359678,1290971.6150374082,54651131.703250274,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Slight,35143116.18712944,2008178.0678359678,30552994.889218654,2581943.230074816,30,120,60.0
485,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
486,None,Moderate,None,6167975.494067615,0.0,6167975.494067615,0.0,0,0,0.0
487,Extensive,Complete,Moderate,84200037.55855094,9897449.048620129,60962548.48787759,13340040.022053216,120,480,480.0
488,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
489,Moderate,Moderate,Extensive,62827285.265153855,2008178.0678359678,6167975.494067615,54651131.703250274,30,120,60.0
490,Slight,Moderate,Slight,9180242.595821567,430323.871679136,6167975.494067615,2581943.230074816,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
494,Slight,None,None,430323.871679136,430323.871679136,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,3299149.6828733757,2008178.0678359678,1290971.6150374082,0.0,30,120,60.0
497,Slight,Slight,Slight,4303238.71679136,430323.871679136,1290971.6150374082,2581943.230074816,5,10,0.0
498,None,Slight,None,1290971.6150374082,0.0,1290971.6150374082,0.0,0,0,0.0
499,None,Moderate,Slight,8749918.72414243,0.0,6167975.494067615,2581943.230074816,0,0,0.0
