,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
282,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
283,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
284,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
285,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
286,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
287,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
288,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
289,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
290,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
291,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
294,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
297,Moderate,None,Slight,1597876.6614435837,699071.0393815679,0.0,898805.6220620158,30,120,60.0
298,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
301,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
306,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
307,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
308,Slight,Slight,Moderate,5243032.795361758,149800.93701033597,449402.81103100796,4643829.047320414,5,10,0.0
309,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
310,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
311,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
312,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
313,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
314,Slight,Slight,Moderate,5243032.795361758,149800.93701033597,449402.81103100796,4643829.047320414,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
317,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
318,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
319,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
320,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
323,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
327,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
328,Moderate,Extensive,Moderate,15978766.614435835,699071.0393815679,10635866.527733853,4643829.047320414,30,120,60.0
329,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
330,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
331,Complete,Moderate,None,9037989.866290271,6890843.102475455,2147146.7638148153,0.0,240,960,960.0
332,Extensive,Moderate,Slight,6491373.937114559,3445421.5512377275,2147146.7638148153,898805.6220620158,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
335,None,Moderate,None,2147146.7638148153,0.0,2147146.7638148153,0.0,0,0,0.0
336,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
337,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
338,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
339,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
344,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,36551428.63052198,6890843.102475455,10635866.527733853,19024719.00031267,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
349,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
352,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
353,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
354,None,Slight,Slight,1348208.4330930237,0.0,449402.81103100796,898805.6220620158,0,0,0.0
355,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
356,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
357,Slight,Moderate,Extensive,21321666.701137822,149800.93701033597,2147146.7638148153,19024719.00031267,5,10,0.0
358,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
359,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
360,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
361,Extensive,Moderate,Slight,6491373.937114559,3445421.5512377275,2147146.7638148153,898805.6220620158,120,480,480.0
362,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
363,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
364,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
365,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
366,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
367,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
368,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
369,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
370,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
372,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
373,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
374,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
375,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
376,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
377,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
378,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
379,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
380,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
381,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
382,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
385,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,18725117.126291994,3445421.5512377275,10635866.527733853,4643829.047320414,120,480,480.0
387,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
388,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
389,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
390,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
391,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
392,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
393,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
396,Moderate,Moderate,Extensive,21870936.803509053,699071.0393815679,2147146.7638148153,19024719.00031267,30,120,60.0
397,Moderate,Complete,None,21920870.449179165,699071.0393815679,21221799.409797598,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
400,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
401,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
402,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
403,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
404,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
405,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
406,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
407,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
408,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
409,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
410,Extensive,Complete,None,24667220.961035326,3445421.5512377275,21221799.409797598,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
413,Slight,Extensive,None,10785667.46474419,149800.93701033597,10635866.527733853,0.0,5,10,0.0
414,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
415,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
416,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
417,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
418,Slight,Moderate,Slight,3195753.322887167,149800.93701033597,2147146.7638148153,898805.6220620158,5,10,0.0
419,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
420,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
423,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
424,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
425,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
426,Moderate,Moderate,Moderate,7490046.850516798,699071.0393815679,2147146.7638148153,4643829.047320414,30,120,60.0
427,Slight,Slight,Slight,1498009.3701033597,149800.93701033597,449402.81103100796,898805.6220620158,5,10,0.0
428,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
429,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
430,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
431,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
434,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
435,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
438,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
439,Slight,None,Moderate,4793629.98433075,149800.93701033597,0.0,4643829.047320414,5,10,0.0
440,Extensive,Extensive,Moderate,18725117.126291994,3445421.5512377275,10635866.527733853,4643829.047320414,120,480,480.0
441,Extensive,Slight,None,3894824.3622687357,3445421.5512377275,449402.81103100796,0.0,120,480,480.0
442,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
443,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
444,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
445,Extensive,Extensive,None,14081288.07897158,3445421.5512377275,10635866.527733853,0.0,120,480,480.0
446,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
447,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
448,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
449,Moderate,Extensive,Slight,12233743.189177437,699071.0393815679,10635866.527733853,898805.6220620158,30,120,60.0
450,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
451,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
452,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
453,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
454,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
455,None,None,Slight,898805.6220620158,0.0,0.0,898805.6220620158,0,0,0.0
456,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
457,Slight,Moderate,Moderate,6940776.748145565,149800.93701033597,2147146.7638148153,4643829.047320414,5,10,0.0
458,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
459,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
460,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
461,Extensive,Slight,Slight,4793629.984330751,3445421.5512377275,449402.81103100796,898805.6220620158,120,480,480.0
462,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,3894824.3622687357,3445421.5512377275,449402.81103100796,0.0,120,480,480.0
465,Slight,None,Slight,1048606.5590723518,149800.93701033597,0.0,898805.6220620158,5,10,0.0
466,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
467,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
468,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
469,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
470,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
473,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
476,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
477,Moderate,Slight,None,1148473.8504125758,699071.0393815679,449402.81103100796,0.0,30,120,60.0
478,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
481,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
482,Extensive,Moderate,None,5592568.315052543,3445421.5512377275,2147146.7638148153,0.0,120,480,480.0
483,None,Slight,None,449402.81103100796,0.0,449402.81103100796,0.0,0,0,0.0
484,Extensive,Complete,Slight,25566026.583097342,3445421.5512377275,21221799.409797598,898805.6220620158,120,480,480.0
485,Moderate,Extensive,None,11334937.56711542,699071.0393815679,10635866.527733853,0.0,30,120,60.0
486,Extensive,Extensive,Slight,14980093.701033596,3445421.5512377275,10635866.527733853,898805.6220620158,120,480,480.0
487,Extensive,Complete,Slight,25566026.583097342,3445421.5512377275,21221799.409797598,898805.6220620158,120,480,480.0
488,Complete,Complete,Complete,74900468.50516799,6890843.102475455,21221799.409797598,46787825.99289494,240,960,960.0
489,Moderate,Slight,Slight,2047279.4724745916,699071.0393815679,449402.81103100796,898805.6220620158,30,120,60.0
490,Moderate,Moderate,Slight,3745023.425258399,699071.0393815679,2147146.7638148153,898805.6220620158,30,120,60.0
491,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,29011448.134335067,6890843.102475455,21221799.409797598,898805.6220620158,240,960,960.0
494,Slight,Slight,None,599203.7480413439,149800.93701033597,449402.81103100796,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,149800.93701033597,149800.93701033597,0.0,0.0,5,10,0.0
497,Moderate,Moderate,None,2846217.803196383,699071.0393815679,2147146.7638148153,0.0,30,120,60.0
498,Moderate,None,None,699071.0393815679,699071.0393815679,0.0,0.0,30,120,60.0
499,Slight,Moderate,None,2296947.700825151,149800.93701033597,2147146.7638148153,0.0,5,10,0.0
