,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
305,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
306,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
307,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
308,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
309,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Moderate,64713931.55958661,0.0,5710052.784669408,59003878.7749172,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
314,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,203024099.01046777,8882304.331707966,135137915.90384263,59003878.7749172,30,120,60.0
318,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
319,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
322,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Extensive,Slight,148461372.40140456,1903350.9282231356,135137915.90384263,11420105.569338813,5,10,0.0
326,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
327,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
328,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
331,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
332,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
333,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
337,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
342,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
343,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
344,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Extensive,Slight,148461372.40140456,1903350.9282231356,135137915.90384263,11420105.569338813,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
349,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Extensive,270910282.11709297,1903350.9282231356,27281363.304531608,241725567.88433823,5,10,0.0
352,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
359,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
362,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
363,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
364,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
365,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
366,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,None,313418452.84740967,43777071.34913212,269641381.49827754,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
371,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
375,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
376,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
377,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
378,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
379,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
380,Moderate,None,None,8882304.331707966,8882304.331707966,0.0,0.0,30,120,60.0
381,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
382,Moderate,Slight,None,14592357.116377372,8882304.331707966,5710052.784669408,0.0,30,120,60.0
383,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
384,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
385,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
386,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
387,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
388,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
389,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
392,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
395,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
396,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
397,Complete,Complete,Complete,951675464.1115679,87554142.69826424,269641381.49827754,594479939.9150261,240,960,960.0
398,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
401,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
402,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
403,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
410,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
413,Moderate,Slight,Moderate,73596235.89129457,8882304.331707966,5710052.784669408,59003878.7749172,30,120,60.0
414,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
415,Moderate,Extensive,Slight,155440325.80488938,8882304.331707966,135137915.90384263,11420105.569338813,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
419,Slight,Extensive,Moderate,196045145.60698295,1903350.9282231356,135137915.90384263,59003878.7749172,5,10,0.0
420,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
423,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
426,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
427,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
430,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
431,Slight,None,Moderate,60907229.70314033,1903350.9282231356,0.0,59003878.7749172,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
434,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
435,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
436,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
437,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Complete,None,278523685.8299855,8882304.331707966,269641381.49827754,0.0,30,120,60.0
441,Slight,Moderate,Moderate,88188593.00767195,1903350.9282231356,27281363.304531608,59003878.7749172,5,10,0.0
442,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,13323456.497561948,1903350.9282231356,0.0,11420105.569338813,5,10,0.0
445,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
446,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
447,Moderate,Extensive,Extensive,385745788.1198888,8882304.331707966,135137915.90384263,241725567.88433823,30,120,60.0
448,Moderate,Extensive,None,144020220.23555058,8882304.331707966,135137915.90384263,0.0,30,120,60.0
449,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,Slight,38701468.87387042,0.0,27281363.304531608,11420105.569338813,0,0,0.0
452,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,13323456.497561948,1903350.9282231356,0.0,11420105.569338813,5,10,0.0
457,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
458,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
459,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
460,Slight,Moderate,Moderate,88188593.00767195,1903350.9282231356,27281363.304531608,59003878.7749172,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,11420105.569338813,0.0,0.0,11420105.569338813,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,95167546.41115677,8882304.331707966,27281363.304531608,59003878.7749172,30,120,60.0
465,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
466,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
470,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
471,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
472,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
473,Slight,Slight,Slight,19033509.282231357,1903350.9282231356,5710052.784669408,11420105.569338813,5,10,0.0
474,None,Moderate,Slight,38701468.87387042,0.0,27281363.304531608,11420105.569338813,0,0,0.0
475,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
476,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
477,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
478,Slight,Moderate,Slight,40604819.80209356,1903350.9282231356,27281363.304531608,11420105.569338813,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,None,27281363.304531608,0.0,27281363.304531608,0.0,0,0,0.0
482,Extensive,Complete,Moderate,372422331.62232685,43777071.34913212,269641381.49827754,59003878.7749172,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
485,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
486,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
487,Moderate,Extensive,None,144020220.23555058,8882304.331707966,135137915.90384263,0.0,30,120,60.0
488,Moderate,Moderate,Slight,47583773.20557839,8882304.331707966,27281363.304531608,11420105.569338813,30,120,60.0
489,Moderate,Moderate,None,36163667.63623957,8882304.331707966,27281363.304531608,0.0,30,120,60.0
490,Slight,Slight,Moderate,66617282.48780975,1903350.9282231356,5710052.784669408,59003878.7749172,5,10,0.0
491,Slight,Slight,None,7613403.7128925435,1903350.9282231356,5710052.784669408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,29184714.232754745,1903350.9282231356,27281363.304531608,0.0,5,10,0.0
494,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
495,None,Slight,None,5710052.784669408,0.0,5710052.784669408,0.0,0,0,0.0
496,Slight,None,None,1903350.9282231356,1903350.9282231356,0.0,0.0,5,10,0.0
497,Slight,None,Slight,13323456.497561948,1903350.9282231356,0.0,11420105.569338813,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Extensive,277889235.5205778,8882304.331707966,27281363.304531608,241725567.88433823,30,120,60.0
