,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
286,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
287,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
288,Moderate,None,Moderate,5081717.086618784,664897.5627351679,0.0,4416819.523883616,30,120,60.0
289,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
290,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
291,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
292,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
293,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
294,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
297,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
298,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
299,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
300,Extensive,Complete,None,23461385.427940927,3276995.130623328,20184390.297317598,0.0,120,480,480.0
301,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
302,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
305,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
306,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
307,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
308,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
311,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
312,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
313,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
314,Complete,Complete,Slight,27593248.85350947,6553990.261246656,20184390.297317598,854868.2949452159,240,960,960.0
315,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
316,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
317,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
318,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
319,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
320,Complete,Complete,Moderate,31155200.082447868,6553990.261246656,20184390.297317598,4416819.523883616,240,960,960.0
321,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
324,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
325,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
326,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
327,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
328,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
331,Moderate,Extensive,Slight,11635707.34786544,664897.5627351679,10115941.490185056,854868.2949452159,30,120,60.0
332,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
333,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
334,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
335,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
336,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
337,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
338,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
339,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
340,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
341,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
342,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
343,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
344,Complete,Moderate,None,8596175.632504672,6553990.261246656,2042185.3712580157,0.0,240,960,960.0
345,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
346,Slight,None,Slight,997346.3441027519,142478.049157536,0.0,854868.2949452159,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
349,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
350,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
351,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
352,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
353,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
356,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
357,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
358,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
359,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
360,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
361,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
362,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
363,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
364,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
365,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
366,Slight,Moderate,Slight,3039531.7153607677,142478.049157536,2042185.3712580157,854868.2949452159,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
369,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
370,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
371,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
372,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
373,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
376,Complete,Moderate,Slight,9451043.927449888,6553990.261246656,2042185.3712580157,854868.2949452159,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
379,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
380,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
381,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
382,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
383,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
384,Slight,Slight,Slight,1424780.4915753598,142478.049157536,427434.147472608,854868.2949452159,5,10,0.0
385,Extensive,Moderate,Slight,6174048.79682656,3276995.130623328,2042185.3712580157,854868.2949452159,120,480,480.0
386,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
387,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
388,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
389,Moderate,Slight,Moderate,5509151.234091392,664897.5627351679,427434.147472608,4416819.523883616,30,120,60.0
390,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
391,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
392,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
393,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
396,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
397,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
398,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
401,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
402,Complete,Complete,Slight,27593248.85350947,6553990.261246656,20184390.297317598,854868.2949452159,240,960,960.0
403,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
404,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
407,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
408,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
409,Complete,Moderate,Moderate,13012995.156388287,6553990.261246656,2042185.3712580157,4416819.523883616,240,960,960.0
410,Complete,Complete,Moderate,31155200.082447868,6553990.261246656,20184390.297317598,4416819.523883616,240,960,960.0
411,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
412,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
413,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
414,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
415,Complete,Extensive,None,16669931.751431711,6553990.261246656,10115941.490185056,0.0,240,960,960.0
416,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
417,Extensive,Extensive,Extensive,31487648.863815457,3276995.130623328,10115941.490185056,18094712.24300707,120,480,480.0
418,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
419,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
420,Complete,Extensive,Moderate,21086751.275315326,6553990.261246656,10115941.490185056,4416819.523883616,240,960,960.0
421,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
422,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
423,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
424,Extensive,None,None,3276995.130623328,3276995.130623328,0.0,0.0,120,480,480.0
425,Extensive,Moderate,Complete,49819824.522085086,3276995.130623328,2042185.3712580157,44500644.02020374,120,480,480.0
426,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
427,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
428,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
429,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
430,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
431,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
432,Moderate,Extensive,Slight,11635707.34786544,664897.5627351679,10115941.490185056,854868.2949452159,30,120,60.0
433,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
434,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
435,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
436,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
437,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
439,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
440,Extensive,Extensive,Slight,14247804.9157536,3276995.130623328,10115941.490185056,854868.2949452159,120,480,480.0
441,Moderate,Complete,None,20849287.860052764,664897.5627351679,20184390.297317598,0.0,30,120,60.0
442,Extensive,Slight,None,3704429.278095936,3276995.130623328,427434.147472608,0.0,120,480,480.0
443,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
444,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
445,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
446,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
447,Extensive,Complete,Slight,24316253.722886145,3276995.130623328,20184390.297317598,854868.2949452159,120,480,480.0
448,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
449,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
450,Moderate,Moderate,Slight,3561951.2289383993,664897.5627351679,2042185.3712580157,854868.2949452159,30,120,60.0
451,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
454,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
455,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
456,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
457,Moderate,Slight,Slight,1947200.005152992,664897.5627351679,427434.147472608,854868.2949452159,30,120,60.0
458,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
459,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
460,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
461,None,Moderate,None,2042185.3712580157,0.0,2042185.3712580157,0.0,0,0,0.0
462,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,17809756.144692,3276995.130623328,10115941.490185056,4416819.523883616,120,480,480.0
465,Slight,Moderate,None,2184663.420415552,142478.049157536,2042185.3712580157,0.0,5,10,0.0
466,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
467,Moderate,Moderate,Moderate,7123902.4578768,664897.5627351679,2042185.3712580157,4416819.523883616,30,120,60.0
468,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
469,Moderate,Extensive,None,10780839.052920224,664897.5627351679,10115941.490185056,0.0,30,120,60.0
470,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
471,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
472,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
475,Complete,Complete,Complete,71239024.57876799,6553990.261246656,20184390.297317598,44500644.02020374,240,960,960.0
476,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
477,None,Slight,None,427434.147472608,0.0,427434.147472608,0.0,0,0,0.0
478,Moderate,None,None,664897.5627351679,664897.5627351679,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,854868.2949452159,0.0,0.0,854868.2949452159,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,Slight,None,569912.196630144,142478.049157536,427434.147472608,0.0,5,10,0.0
483,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
484,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
485,Complete,Extensive,Moderate,21086751.275315326,6553990.261246656,10115941.490185056,4416819.523883616,240,960,960.0
486,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
487,Complete,Complete,Slight,27593248.85350947,6553990.261246656,20184390.297317598,854868.2949452159,240,960,960.0
488,Complete,Complete,None,26738380.558564253,6553990.261246656,20184390.297317598,0.0,240,960,960.0
489,Complete,Extensive,Slight,17524800.04637693,6553990.261246656,10115941.490185056,854868.2949452159,240,960,960.0
490,Moderate,Slight,None,1092331.710207776,664897.5627351679,427434.147472608,0.0,30,120,60.0
491,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
492,Slight,None,None,142478.049157536,142478.049157536,0.0,0.0,5,10,0.0
493,Moderate,Moderate,None,2707082.9339931835,664897.5627351679,2042185.3712580157,0.0,30,120,60.0
494,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,13392936.620808383,3276995.130623328,10115941.490185056,0.0,120,480,480.0
497,Extensive,Moderate,None,5319180.501881344,3276995.130623328,2042185.3712580157,0.0,120,480,480.0
498,Extensive,Complete,None,23461385.427940927,3276995.130623328,20184390.297317598,0.0,120,480,480.0
499,Extensive,Moderate,Moderate,9736000.02576496,3276995.130623328,2042185.3712580157,4416819.523883616,120,480,480.0
