,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
277,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
278,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
279,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
282,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
283,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
284,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
285,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
286,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
287,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
288,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
289,Slight,Extensive,Slight,6324119.178556607,81078.451007136,5756570.021506655,486470.70604281593,5,10,0.0
290,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
293,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
294,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
295,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
297,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
298,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
299,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
300,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
301,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
302,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
303,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
304,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
305,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
306,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
307,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
308,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
309,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
310,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
311,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
312,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
313,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
314,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
315,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Complete,Slight,12350950.703420382,378366.1046999679,11486113.892677598,486470.70604281593,30,120,60.0
318,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
319,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
320,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
321,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
322,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
323,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
324,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
325,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
326,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
327,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
328,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
329,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
330,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
331,Complete,Complete,Slight,15702193.34504867,3729608.746328256,11486113.892677598,486470.70604281593,240,960,960.0
332,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
333,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
334,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
335,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
336,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
337,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
338,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
339,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
340,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
341,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
342,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
344,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
345,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
346,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
349,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
350,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
351,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
353,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
354,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
355,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
356,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
357,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
358,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
359,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
360,Extensive,Slight,Slight,2594510.432228352,1864804.373164128,243235.353021408,486470.70604281593,120,480,480.0
361,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
362,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
363,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
364,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
365,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
366,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
367,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
368,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
369,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
370,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
371,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
372,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
373,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
374,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
376,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
377,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
378,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
379,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
380,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
381,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
382,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
383,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
385,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
386,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
387,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
388,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
389,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
390,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
391,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
392,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
393,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
394,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
395,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
396,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
397,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
398,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
399,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
400,Moderate,Complete,None,11864479.997377565,378366.1046999679,11486113.892677598,0.0,30,120,60.0
401,Slight,Extensive,Slight,6324119.178556607,81078.451007136,5756570.021506655,486470.70604281593,5,10,0.0
402,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
403,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
404,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
405,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
406,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
407,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
408,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
409,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
410,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
411,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Complete,None,11864479.997377565,378366.1046999679,11486113.892677598,0.0,30,120,60.0
414,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
415,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
416,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
419,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
420,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
421,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
422,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
423,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
424,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
425,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
426,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
427,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
428,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
429,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
430,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
431,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
434,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
435,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
436,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
437,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
438,Slight,Extensive,None,5837648.472513791,81078.451007136,5756570.021506655,0.0,5,10,0.0
439,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
440,Moderate,Complete,Slight,12350950.703420382,378366.1046999679,11486113.892677598,486470.70604281593,30,120,60.0
441,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
442,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
443,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
444,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
445,Complete,Complete,Slight,15702193.34504867,3729608.746328256,11486113.892677598,486470.70604281593,240,960,960.0
446,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
447,Extensive,Complete,None,13350918.265841726,1864804.373164128,11486113.892677598,0.0,120,480,480.0
448,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
449,Complete,Complete,Slight,15702193.34504867,3729608.746328256,11486113.892677598,486470.70604281593,240,960,960.0
450,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
451,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
452,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
453,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
454,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
455,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
456,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
457,Extensive,Complete,None,13350918.265841726,1864804.373164128,11486113.892677598,0.0,120,480,480.0
458,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
459,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
460,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
462,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
463,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
464,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
465,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
466,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
467,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
468,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
469,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
470,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
471,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
472,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
475,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
476,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
477,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
478,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
479,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
480,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
481,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
482,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
483,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
485,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
486,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
487,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
488,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
489,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
490,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
491,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
492,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
493,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
494,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
495,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
497,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
498,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
499,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
