,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
311,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
312,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,11716989.525367966,252884.666015136,3624680.2128836154,7839424.646469215,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
326,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
327,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
328,Extensive,Extensive,Slight,25288466.601513598,5816347.318348128,17954811.287074655,1517307.9960908159,120,480,480.0
329,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
330,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
331,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
332,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
333,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
334,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
337,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
340,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
341,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
342,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,3877564.8788987515,252884.666015136,3624680.2128836154,0.0,5,10,0.0
344,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
352,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
355,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
360,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
361,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
362,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
366,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Moderate,Moderate,23096799.496049087,11632694.636696257,3624680.2128836154,7839424.646469215,240,960,960.0
369,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Moderate,9778207.08591859,1180128.4414039678,758653.998045408,7839424.646469215,30,120,60.0
375,Extensive,Moderate,Slight,10958335.52732256,5816347.318348128,3624680.2128836154,1517307.9960908159,120,480,480.0
376,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
377,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
378,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
379,Slight,Slight,Moderate,8850963.31052976,252884.666015136,758653.998045408,7839424.646469215,5,10,0.0
380,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
381,None,None,Moderate,7839424.646469215,0.0,0.0,7839424.646469215,0,0,0.0
382,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
387,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
388,Extensive,Moderate,Moderate,17280452.17770096,5816347.318348128,3624680.2128836154,7839424.646469215,120,480,480.0
389,None,None,Extensive,32116352.58392227,0.0,0.0,32116352.58392227,0,0,0.0
390,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
391,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
392,Moderate,None,Slight,2697436.4374947837,1180128.4414039678,0.0,1517307.9960908159,30,120,60.0
393,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
394,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
400,Slight,Moderate,Moderate,11716989.525367966,252884.666015136,3624680.2128836154,7839424.646469215,5,10,0.0
401,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
402,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
403,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
404,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
407,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,10958335.52732256,5816347.318348128,3624680.2128836154,1517307.9960908159,120,480,480.0
410,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,126442333.007568,11632694.636696257,35825327.6854776,78984310.68539414,240,960,960.0
416,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
417,Slight,Moderate,Slight,5394872.874989567,252884.666015136,3624680.2128836154,1517307.9960908159,5,10,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
420,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
421,Slight,None,Slight,1770192.662105952,252884.666015136,0.0,1517307.9960908159,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
424,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
425,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
426,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Slight,5394872.874989567,252884.666015136,3624680.2128836154,1517307.9960908159,5,10,0.0
430,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
431,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
434,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
435,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
438,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
439,Slight,Moderate,Slight,5394872.874989567,252884.666015136,3624680.2128836154,1517307.9960908159,5,10,0.0
440,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
441,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
442,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
448,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
449,Moderate,Extensive,Extensive,51251292.31240089,1180128.4414039678,17954811.287074655,32116352.58392227,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
452,Slight,Moderate,None,3877564.8788987515,252884.666015136,3624680.2128836154,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
457,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
458,Moderate,None,Moderate,9019553.087873183,1180128.4414039678,0.0,7839424.646469215,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,2528846.6601513596,252884.666015136,758653.998045408,1517307.9960908159,5,10,0.0
461,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
465,Moderate,Moderate,None,4804808.654287583,1180128.4414039678,3624680.2128836154,0.0,30,120,60.0
466,Slight,None,Moderate,8092309.312484351,252884.666015136,0.0,7839424.646469215,5,10,0.0
467,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
468,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
469,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
473,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
474,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
475,Moderate,None,None,1180128.4414039678,1180128.4414039678,0.0,0.0,30,120,60.0
476,Slight,Slight,None,1011538.664060544,252884.666015136,758653.998045408,0.0,5,10,0.0
477,Slight,None,None,252884.666015136,252884.666015136,0.0,0.0,5,10,0.0
478,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
479,None,None,Slight,1517307.9960908159,0.0,0.0,1517307.9960908159,0,0,0.0
480,None,Slight,None,758653.998045408,0.0,758653.998045408,0.0,0,0,0.0
481,Complete,Moderate,Slight,16774682.845670689,11632694.636696257,3624680.2128836154,1517307.9960908159,240,960,960.0
482,Moderate,Moderate,Slight,6322116.650378399,1180128.4414039678,3624680.2128836154,1517307.9960908159,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,Extensive,55887511.189345054,5816347.318348128,17954811.287074655,32116352.58392227,120,480,480.0
485,Moderate,Slight,Slight,3456090.435540192,1180128.4414039678,758653.998045408,1517307.9960908159,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Extensive,36921161.23820985,1180128.4414039678,3624680.2128836154,32116352.58392227,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Complete,Extensive,73758027.58774799,5816347.318348128,35825327.6854776,32116352.58392227,120,480,480.0
490,Extensive,Extensive,Moderate,31610583.251892,5816347.318348128,17954811.287074655,7839424.646469215,120,480,480.0
491,Moderate,Moderate,Moderate,12644233.300756797,1180128.4414039678,3624680.2128836154,7839424.646469215,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Extensive,34055135.023371644,1180128.4414039678,758653.998045408,32116352.58392227,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1938782.439449376,1180128.4414039678,758653.998045408,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
