,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
301,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
302,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
306,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
307,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
315,Slight,Slight,Moderate,1970265.22422576,56293.292120736,168879.87636220802,1745092.055742816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
318,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
323,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
324,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Moderate,Slight,3734121.710675488,2589491.437553856,806870.520397216,337759.752724416,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Moderate,8331407.233868928,2589491.437553856,3996823.740572256,1745092.055742816,240,960,960.0
329,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
330,Slight,Slight,Extensive,7374421.267816417,56293.292120736,168879.87636220802,7149248.099333473,5,10,0.0
331,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
332,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Moderate,2608255.8682607682,56293.292120736,806870.520397216,1745092.055742816,5,10,0.0
335,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
336,Moderate,Extensive,Slight,4597285.5231934395,262702.029896768,3996823.740572256,337759.752724416,30,120,60.0
337,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
340,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
344,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
345,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
347,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
348,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
349,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
350,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
357,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
359,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
360,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
361,Moderate,None,Moderate,2007794.085639584,262702.029896768,0.0,1745092.055742816,30,120,60.0
362,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
363,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
364,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
367,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
368,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
369,None,Moderate,None,806870.520397216,0.0,806870.520397216,0.0,0,0,0.0
370,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
371,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
372,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
375,Extensive,Slight,Moderate,3208717.650881952,1294745.718776928,168879.87636220802,1745092.055742816,120,480,480.0
376,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
377,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
380,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
381,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
382,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
383,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
384,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
385,Slight,Extensive,Slight,4390876.785417408,56293.292120736,3996823.740572256,337759.752724416,5,10,0.0
386,Complete,Complete,Slight,10902134.240715872,2589491.437553856,7974883.050437599,337759.752724416,240,960,960.0
387,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
388,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
389,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
390,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
391,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
392,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
393,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
394,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
396,Extensive,Complete,Slight,9607388.521938944,1294745.718776928,7974883.050437599,337759.752724416,120,480,480.0
397,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
398,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
399,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
401,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
403,Moderate,Extensive,Moderate,6004617.82621184,262702.029896768,3996823.740572256,1745092.055742816,30,120,60.0
404,Slight,None,Slight,394053.04484515195,56293.292120736,0.0,337759.752724416,5,10,0.0
405,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
408,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,2101616.239174144,1294745.718776928,806870.520397216,0.0,120,480,480.0
411,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
414,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
415,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
420,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
421,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
422,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
423,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
424,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
425,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
426,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
427,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
428,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
429,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
430,Moderate,Slight,Moderate,2176673.962001792,262702.029896768,168879.87636220802,1745092.055742816,30,120,60.0
431,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
434,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
437,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
438,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
439,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
440,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
441,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
442,Extensive,Moderate,Moderate,3846708.29491696,1294745.718776928,806870.520397216,1745092.055742816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,562932.92120736,56293.292120736,168879.87636220802,337759.752724416,5,10,0.0
445,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
446,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,7036661.515092,1294745.718776928,3996823.740572256,1745092.055742816,120,480,480.0
448,Complete,Complete,None,10564374.487991456,2589491.437553856,7974883.050437599,0.0,240,960,960.0
449,Complete,Complete,Moderate,12309466.543734271,2589491.437553856,7974883.050437599,1745092.055742816,240,960,960.0
450,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
453,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
454,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
457,Moderate,Moderate,Slight,1407332.3030184,262702.029896768,806870.520397216,337759.752724416,30,120,60.0
458,Complete,Complete,Moderate,12309466.543734271,2589491.437553856,7974883.050437599,1745092.055742816,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
461,Moderate,Slight,Slight,769341.658983392,262702.029896768,168879.87636220802,337759.752724416,30,120,60.0
462,None,Slight,None,168879.87636220802,0.0,168879.87636220802,0.0,0,0,0.0
463,Slight,Slight,Moderate,1970265.22422576,56293.292120736,168879.87636220802,1745092.055742816,5,10,0.0
464,Moderate,Complete,Moderate,9982677.136077184,262702.029896768,7974883.050437599,1745092.055742816,30,120,60.0
465,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
471,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
472,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
473,Slight,Moderate,None,863163.8125179519,56293.292120736,806870.520397216,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,2439375.99189856,1294745.718776928,806870.520397216,337759.752724416,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,56293.292120736,56293.292120736,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,28146646.060368,2589491.437553856,7974883.050437599,17582271.572376546,240,960,960.0
482,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
483,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
484,Complete,Extensive,Slight,6924074.930850527,2589491.437553856,3996823.740572256,337759.752724416,240,960,960.0
485,Slight,Moderate,Slight,1200923.5652423678,56293.292120736,806870.520397216,337759.752724416,5,10,0.0
486,Moderate,Slight,None,431581.90625897597,262702.029896768,168879.87636220802,0.0,30,120,60.0
487,Extensive,Extensive,Slight,5629329.2120736,1294745.718776928,3996823.740572256,337759.752724416,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Moderate,Extensive,8218820.649627456,262702.029896768,806870.520397216,7149248.099333473,30,120,60.0
491,Moderate,Moderate,None,1069572.550293984,262702.029896768,806870.520397216,0.0,30,120,60.0
492,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
493,Extensive,Extensive,None,5291569.459349184,1294745.718776928,3996823.740572256,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,262702.029896768,262702.029896768,0.0,0.0,30,120,60.0
496,Moderate,Extensive,None,4259525.770469024,262702.029896768,3996823.740572256,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,225173.16848294402,56293.292120736,168879.87636220802,0.0,5,10,0.0
499,Moderate,Moderate,Moderate,2814664.6060368,262702.029896768,806870.520397216,1745092.055742816,30,120,60.0
