,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
279,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
280,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
281,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
282,Extensive,Extensive,None,1562680.5920993916,498184.2759553919,1064496.3161439998,0.0,90,360,360.0
283,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
284,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
285,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
286,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
287,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
288,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
289,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
290,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
291,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
292,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
293,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
294,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
297,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
298,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
299,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
300,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
303,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
304,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
305,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
308,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
309,Slight,Slight,Slight,127739.55793727998,21289.926322879997,42579.852645759995,63869.77896863999,2,5,0.0
310,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
311,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
312,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
313,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
314,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
315,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
316,Extensive,Slight,Moderate,868628.9939735038,498184.2759553919,42579.852645759995,327864.86537235195,90,360,360.0
317,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
318,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
319,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
320,Moderate,Complete,Moderate,2554791.1587455994,97933.66108524798,2128992.6322879996,327864.86537235195,30,120,60.0
321,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
322,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
323,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
326,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
327,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
328,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
329,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
330,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
331,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
332,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
333,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
334,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
337,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
338,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
339,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
340,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
341,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
342,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
343,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
344,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
347,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
348,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
349,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
354,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
355,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
356,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
357,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
358,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
359,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
360,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
361,Slight,Extensive,None,1085786.2424668798,21289.926322879997,1064496.3161439998,0.0,2,5,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
364,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
367,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
368,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
369,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
370,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
371,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
372,Moderate,Complete,None,2226926.2933732476,97933.66108524798,2128992.6322879996,0.0,30,120,60.0
373,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,Slight,63869.77896863999,0.0,0.0,63869.77896863999,0,0,0.0
377,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
378,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
379,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
380,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
381,Slight,Moderate,Slight,298058.96852031996,21289.926322879997,212899.26322879997,63869.77896863999,2,5,0.0
382,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
383,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
384,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
385,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
386,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
387,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
389,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
390,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
391,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
392,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
393,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
394,None,Moderate,Slight,276769.04219743994,0.0,212899.26322879997,63869.77896863999,0,0,0.0
395,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Complete,Moderate,2955041.7736157435,498184.2759553919,2128992.6322879996,327864.86537235195,90,360,360.0
398,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
399,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
400,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
401,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
402,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
403,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
404,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
407,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
408,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
409,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
410,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,None,540764.1286011519,498184.2759553919,42579.852645759995,0.0,90,360,360.0
413,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
414,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
415,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
416,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
417,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
420,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
421,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
422,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
423,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
424,Slight,Moderate,Moderate,562054.054924032,21289.926322879997,212899.26322879997,327864.86537235195,2,5,0.0
425,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
426,Slight,None,None,21289.926322879997,21289.926322879997,0.0,0.0,2,5,0.0
427,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
428,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
429,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
430,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
431,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
434,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
435,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
438,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
439,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
440,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
441,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
442,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
443,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
444,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
445,Extensive,Moderate,Slight,774953.3181528319,498184.2759553919,212899.26322879997,63869.77896863999,90,360,360.0
446,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
447,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
448,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
449,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
450,None,Moderate,None,212899.26322879997,0.0,212899.26322879997,0.0,0,0,0.0
451,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
452,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
455,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
456,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
459,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
460,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
461,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
462,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
466,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
467,Extensive,Moderate,None,711083.5391841918,498184.2759553919,212899.26322879997,0.0,90,360,360.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
470,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
471,Moderate,Moderate,Slight,374702.70328268793,97933.66108524798,212899.26322879997,63869.77896863999,30,120,60.0
472,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
473,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
474,Moderate,Moderate,Moderate,638697.7896864,97933.66108524798,212899.26322879997,327864.86537235195,30,120,60.0
475,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
476,Moderate,Slight,Slight,204383.29269964798,97933.66108524798,42579.852645759995,63869.77896863999,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Extensive,Slight,1626550.3710680315,498184.2759553919,1064496.3161439998,63869.77896863999,90,360,360.0
479,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
480,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
481,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
482,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
483,Moderate,Slight,None,140513.513731008,97933.66108524798,42579.852645759995,0.0,30,120,60.0
484,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
485,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
486,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
487,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
488,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
489,Moderate,Moderate,None,310832.92431404797,97933.66108524798,212899.26322879997,0.0,30,120,60.0
490,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Extensive,Slight,1226299.7561978877,97933.66108524798,1064496.3161439998,63869.77896863999,30,120,60.0
493,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,42579.852645759995,0.0,42579.852645759995,0.0,0,0,0.0
496,Complete,Complete,Complete,6386977.896863999,996368.5519107837,2128992.6322879996,3261616.712665215,180,720,720.0
497,Slight,Moderate,None,234189.18955167997,21289.926322879997,212899.26322879997,0.0,2,5,0.0
498,Slight,Slight,None,63869.77896863999,21289.926322879997,42579.852645759995,0.0,2,5,0.0
499,Moderate,Extensive,None,1162429.9772292478,97933.66108524798,1064496.3161439998,0.0,30,120,60.0
