,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
274,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
275,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
276,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
277,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
278,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
279,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
283,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
284,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
285,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
286,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
287,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
288,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
289,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
290,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
291,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
294,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
295,None,Moderate,None,1026032.1991001279,0.0,1026032.1991001279,0.0,0,0,0.0
296,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
297,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
298,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
299,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
300,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
301,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
302,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
306,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
307,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
308,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
309,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
310,Complete,Moderate,Slight,7586419.896376702,5969641.885673471,1026032.1991001279,590745.811603104,240,480,144.0
311,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
312,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
313,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
314,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
315,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
316,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
317,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
320,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
321,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
322,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
323,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
326,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
327,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
328,Complete,Complete,None,16198871.991853531,5969641.885673471,10229230.10618006,0.0,240,480,144.0
329,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
330,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
331,Complete,Complete,Moderate,19245876.704332698,5969641.885673471,10229230.10618006,3047004.7124791676,240,480,144.0
332,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
333,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
334,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
337,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
338,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
339,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
340,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
341,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
342,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
343,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
344,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
350,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
351,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
352,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
353,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
356,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
357,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
358,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
359,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
360,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
361,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
362,Extensive,None,None,2984820.9428367354,2984820.9428367354,0.0,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
365,Extensive,Complete,None,13214051.049016796,2984820.9428367354,10229230.10618006,0.0,120,360,72.0
366,Moderate,Moderate,Moderate,4663782.723182399,590745.8116031039,1026032.1991001279,3047004.7124791676,30,90,9.0
367,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
368,Complete,Complete,Moderate,19245876.704332698,5969641.885673471,10229230.10618006,3047004.7124791676,240,480,144.0
369,None,None,Slight,590745.811603104,0.0,0.0,590745.811603104,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
372,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
373,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
374,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
375,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
376,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
377,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
378,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
379,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
380,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
381,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
382,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
383,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
384,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
385,Moderate,Extensive,Slight,6280560.73388563,590745.8116031039,5099069.1106794225,590745.811603104,30,90,9.0
386,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
387,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
388,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
389,Extensive,Extensive,Slight,8674635.865119262,2984820.9428367354,5099069.1106794225,590745.811603104,120,360,72.0
390,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
391,Complete,Extensive,Moderate,14115715.708832059,5969641.885673471,5099069.1106794225,3047004.7124791676,240,480,144.0
392,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
393,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,11130894.765995326,2984820.9428367354,5099069.1106794225,3047004.7124791676,120,360,72.0
397,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
400,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
401,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
402,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
403,Complete,Extensive,Slight,11659456.807955997,5969641.885673471,5099069.1106794225,590745.811603104,240,480,144.0
404,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
405,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,Slight,6280560.73388563,590745.8116031039,5099069.1106794225,590745.811603104,30,90,9.0
408,Slight,None,Slight,715113.350887968,124367.53928486397,0.0,590745.811603104,5,20,2.0
409,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
410,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
411,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
412,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
413,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
414,Slight,Moderate,Slight,1741145.5499880959,124367.53928486397,1026032.1991001279,590745.811603104,5,20,2.0
415,Complete,Extensive,Moderate,14115715.708832059,5969641.885673471,5099069.1106794225,3047004.7124791676,240,480,144.0
416,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
417,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
418,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
419,None,Moderate,None,1026032.1991001279,0.0,1026032.1991001279,0.0,0,0,0.0
420,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
421,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
422,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
423,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
424,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
425,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
426,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
427,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
430,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
431,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,590745.8116031039,590745.8116031039,0.0,0.0,30,90,9.0
434,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
435,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
436,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
437,Extensive,Moderate,Moderate,7057857.854416031,2984820.9428367354,1026032.1991001279,3047004.7124791676,120,360,72.0
438,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
439,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
440,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
441,Complete,Complete,None,16198871.991853531,5969641.885673471,10229230.10618006,0.0,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
444,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
445,Complete,Complete,None,16198871.991853531,5969641.885673471,10229230.10618006,0.0,240,480,144.0
446,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
447,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
448,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
449,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
450,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
451,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
452,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
453,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
454,Extensive,Complete,None,13214051.049016796,2984820.9428367354,10229230.10618006,0.0,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
457,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
458,Complete,Complete,None,16198871.991853531,5969641.885673471,10229230.10618006,0.0,240,480,144.0
459,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
460,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
461,Slight,Moderate,None,1150399.738384992,124367.53928486397,1026032.1991001279,0.0,5,20,2.0
462,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
463,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
464,Extensive,Slight,None,3202464.1365852472,2984820.9428367354,217643.19374851193,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
467,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
468,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
469,Extensive,Extensive,None,8083890.053516158,2984820.9428367354,5099069.1106794225,0.0,120,360,72.0
470,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
471,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
472,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
473,Extensive,Moderate,None,4010853.1419368633,2984820.9428367354,1026032.1991001279,0.0,120,360,72.0
474,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
475,Moderate,Moderate,Slight,2207523.822306336,590745.8116031039,1026032.1991001279,590745.811603104,30,90,9.0
476,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
477,Slight,None,None,124367.53928486397,124367.53928486397,0.0,0.0,5,20,2.0
478,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
479,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
480,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
481,Moderate,Slight,None,808389.0053516158,590745.8116031039,217643.19374851193,0.0,30,90,9.0
482,Complete,Complete,Slight,16789617.803456634,5969641.885673471,10229230.10618006,590745.811603104,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,46637827.231823996,5969641.885673471,10229230.10618006,30438955.23997046,240,480,144.0
485,Moderate,Slight,Slight,1399134.8169547198,590745.8116031039,217643.19374851193,590745.811603104,30,90,9.0
486,Moderate,None,Slight,1181491.623206208,590745.8116031039,0.0,590745.811603104,30,90,9.0
487,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
488,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
489,Extensive,Complete,Slight,13804796.8606199,2984820.9428367354,10229230.10618006,590745.811603104,120,360,72.0
490,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
491,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,None,16198871.991853531,5969641.885673471,10229230.10618006,0.0,240,480,144.0
494,Slight,Slight,None,342010.73303337593,124367.53928486397,217643.19374851193,0.0,5,20,2.0
495,None,Slight,None,217643.19374851193,0.0,217643.19374851193,0.0,0,0,0.0
496,Moderate,Extensive,None,5689814.922282526,590745.8116031039,5099069.1106794225,0.0,30,90,9.0
497,Complete,Extensive,None,11068710.996352892,5969641.885673471,5099069.1106794225,0.0,240,480,144.0
498,Extensive,Moderate,Slight,4601598.953539968,2984820.9428367354,1026032.1991001279,590745.811603104,120,360,72.0
499,Moderate,Moderate,None,1616778.0107032317,590745.8116031039,1026032.1991001279,0.0,30,90,9.0
