,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
303,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
306,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
307,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
310,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
311,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
312,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
313,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
314,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
315,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
316,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
317,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
318,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
321,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
326,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
327,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
328,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
329,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
330,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
331,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
332,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
333,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
334,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
335,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
338,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
339,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
342,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
343,Extensive,Extensive,Extensive,3307650.5118151996,555229.7128872,1186388.2754,1566032.5235279999,90,360,360.0
344,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
349,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
352,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
353,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
354,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
355,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
358,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
359,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
362,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
363,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
366,Extensive,Complete,None,2928006.2636872,555229.7128872,2372776.5508,0.0,90,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
369,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
370,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
371,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
372,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
373,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
374,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
378,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
379,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
382,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
383,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
384,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
385,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
386,Complete,Extensive,Extensive,3862880.2247023997,1110459.4257744,1186388.2754,1566032.5235279999,180,720,720.0
387,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
388,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
389,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
390,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
391,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
392,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
393,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
394,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
397,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
398,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
399,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
400,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
401,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
402,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
403,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
404,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
407,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
408,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
409,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
410,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
413,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
414,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
415,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
416,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
417,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
418,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
419,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
420,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
421,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
422,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
423,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
424,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
425,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
426,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
427,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
428,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
429,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
430,Slight,Moderate,Extensive,1827037.9441159999,23727.765508,237277.65508,1566032.5235279999,2,5,0.0
431,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
434,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
435,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
438,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
439,Complete,Extensive,Moderate,2662255.2899976,1110459.4257744,1186388.2754,365407.58882319997,180,720,720.0
440,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
441,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
442,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
445,Complete,Extensive,None,2296847.7011744,1110459.4257744,1186388.2754,0.0,180,720,720.0
446,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
447,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
448,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
449,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
452,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
453,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
454,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,2358539.8914952,555229.7128872,237277.65508,1566032.5235279999,90,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
459,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
460,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
461,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
462,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
465,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
468,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
469,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
472,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
473,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
474,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
475,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
476,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
477,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
478,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
481,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
482,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
483,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
484,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
485,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
486,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
488,Complete,Complete,None,3483235.9765743995,1110459.4257744,2372776.5508,0.0,180,720,720.0
489,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
490,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
491,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
494,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
497,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
498,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
499,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
