,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
297,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
300,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
301,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
302,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
303,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
304,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
307,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
308,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
309,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
310,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
311,Moderate,Slight,Moderate,2307359.3452209914,278474.4037335679,179019.259543008,1849865.6819444157,30,120,60.0
312,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
313,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
314,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
315,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
319,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
320,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
323,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
324,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
325,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
326,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
329,Slight,Moderate,Moderate,2764853.0084975674,59673.08651433599,855314.2400388158,1849865.6819444157,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
332,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
333,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
334,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
335,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
336,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
337,Slight,Slight,Moderate,2088558.0280017597,59673.08651433599,179019.259543008,1849865.6819444157,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
342,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
343,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
344,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
352,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
356,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
357,Slight,Moderate,Moderate,2764853.0084975674,59673.08651433599,855314.2400388158,1849865.6819444157,5,10,0.0
358,Slight,Moderate,Extensive,8493469.313873822,59673.08651433599,855314.2400388158,7578481.987320671,5,10,0.0
359,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
360,Slight,None,Slight,417711.60560035193,59673.08651433599,0.0,358038.51908601593,5,10,0.0
361,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
365,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
366,Extensive,Moderate,Extensive,9806277.217189215,1372480.989829728,855314.2400388158,7578481.987320671,120,480,480.0
367,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
368,Moderate,Extensive,Moderate,6365129.22819584,278474.4037335679,4236789.142517855,1849865.6819444157,30,120,60.0
369,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,7459135.814292,1372480.989829728,4236789.142517855,1849865.6819444157,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
375,Moderate,Moderate,Extensive,8712270.631093055,278474.4037335679,855314.2400388158,7578481.987320671,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
378,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
379,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
380,Slight,Moderate,Moderate,2764853.0084975674,59673.08651433599,855314.2400388158,1849865.6819444157,5,10,0.0
381,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
383,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
384,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
385,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
386,Complete,Moderate,None,3600276.2196982717,2744961.979659456,855314.2400388158,0.0,240,960,960.0
387,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
388,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
389,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
390,Moderate,None,Slight,636512.9228195839,278474.4037335679,0.0,358038.51908601593,30,120,60.0
391,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
392,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
393,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,Moderate,2705179.9219832313,0.0,855314.2400388158,1849865.6819444157,0,0,0.0
396,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
397,Extensive,Complete,Moderate,11676033.927971741,1372480.989829728,8453687.256197598,1849865.6819444157,120,480,480.0
398,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
399,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
400,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
401,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
402,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
403,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
404,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
408,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
410,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
413,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
414,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
415,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
416,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
417,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
418,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
419,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
420,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
424,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
425,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
428,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
429,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
430,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
431,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
437,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
438,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
439,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
440,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
441,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
442,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
448,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
449,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Moderate,2764853.0084975674,59673.08651433599,855314.2400388158,1849865.6819444157,5,10,0.0
452,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
453,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
454,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
455,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
456,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
457,Moderate,Extensive,Moderate,6365129.22819584,278474.4037335679,4236789.142517855,1849865.6819444157,30,120,60.0
458,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
459,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
460,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
461,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Extensive,7817174.333378015,59673.08651433599,179019.259543008,7578481.987320671,5,10,0.0
465,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
468,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
469,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
473,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
474,Slight,None,Slight,417711.60560035193,59673.08651433599,0.0,358038.51908601593,5,10,0.0
475,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
482,Extensive,Extensive,Moderate,7459135.814292,1372480.989829728,4236789.142517855,1849865.6819444157,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,11556687.754943071,2744961.979659456,8453687.256197598,358038.51908601593,240,960,960.0
485,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
487,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
488,Slight,Slight,Moderate,2088558.0280017597,59673.08651433599,179019.259543008,1849865.6819444157,5,10,0.0
489,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
490,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
491,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
494,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,4236789.142517855,0.0,4236789.142517855,0.0,0,0,0.0
497,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
498,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
499,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
