,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Complete,Moderate,4159620.4188143667,763524.9717135358,2616663.705143263,779431.7419575679,120,360,72.0
290,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
291,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,Slight,2918892.339779871,151114.31731830398,2616663.705143263,151114.31731830398,30,90,9.0
294,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
297,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
298,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,Extensive,5965038.841511998,1527049.9434270717,1304355.1600106235,3133633.7380743036,240,480,144.0
301,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
302,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
303,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
304,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
305,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
306,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
307,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
308,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
309,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
314,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
315,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
318,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
319,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
320,Extensive,Complete,Moderate,4159620.4188143667,763524.9717135358,2616663.705143263,779431.7419575679,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
323,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
326,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
327,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
328,Extensive,Complete,Moderate,4159620.4188143667,763524.9717135358,2616663.705143263,779431.7419575679,120,360,72.0
329,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
332,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
333,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
334,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,87487.23634217598,31813.540488063994,55673.69585411198,0.0,5,20,2.0
337,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
338,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
339,None,Slight,Moderate,835105.4378116799,0.0,55673.69585411198,779431.7419575679,0,0,0.0
340,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
341,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
342,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
343,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
344,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,151114.31731830398,151114.31731830398,0.0,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
352,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,3610836.8453952633,1527049.9434270717,1304355.1600106235,779431.7419575679,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
360,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
361,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
362,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
363,Slight,Slight,Slight,238601.55366047996,31813.540488063994,55673.69585411198,151114.31731830398,5,20,2.0
364,Moderate,Extensive,None,1455469.4773289275,151114.31731830398,1304355.1600106235,0.0,30,90,9.0
365,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
366,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
367,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
368,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
369,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
376,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
377,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
378,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
379,Complete,Complete,None,4143713.6485703345,1527049.9434270717,2616663.705143263,0.0,240,480,144.0
380,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
383,None,Moderate,None,262461.709026528,0.0,262461.709026528,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
387,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
388,Moderate,Complete,Slight,2918892.339779871,151114.31731830398,2616663.705143263,151114.31731830398,30,90,9.0
389,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
390,Slight,Moderate,Moderate,1073706.99147216,31813.540488063994,262461.709026528,779431.7419575679,5,20,2.0
391,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
392,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Complete,Moderate,None,1789511.6524535997,1527049.9434270717,262461.709026528,0.0,240,480,144.0
395,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
396,Complete,Complete,Moderate,4923145.390527902,1527049.9434270717,2616663.705143263,779431.7419575679,240,480,144.0
397,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
398,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
399,Slight,Moderate,None,294275.249514592,31813.540488063994,262461.709026528,0.0,5,20,2.0
400,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
401,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
402,Moderate,Moderate,Moderate,1193007.7683024,151114.31731830398,262461.709026528,779431.7419575679,30,90,9.0
403,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
404,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
407,Extensive,Moderate,Moderate,1805418.4226976316,763524.9717135358,262461.709026528,779431.7419575679,120,360,72.0
408,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
409,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
410,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
413,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
414,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
415,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
416,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
417,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
418,Complete,Extensive,Slight,2982519.420755999,1527049.9434270717,1304355.1600106235,151114.31731830398,240,480,144.0
419,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
420,Slight,Moderate,Slight,445389.566832896,31813.540488063994,262461.709026528,151114.31731830398,5,20,2.0
421,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,2067880.1317241592,763524.9717135358,1304355.1600106235,0.0,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Moderate,Slight,1940625.9697719037,1527049.9434270717,262461.709026528,151114.31731830398,240,480,144.0
428,Moderate,Slight,None,206788.01317241596,151114.31731830398,55673.69585411198,0.0,30,90,9.0
429,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
430,Moderate,Moderate,Slight,564690.343663136,151114.31731830398,262461.709026528,151114.31731830398,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
434,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
440,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
441,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Complete,Slight,3531302.994175103,763524.9717135358,2616663.705143263,151114.31731830398,120,360,72.0
449,Complete,Complete,Extensive,7277347.386644638,1527049.9434270717,2616663.705143263,3133633.7380743036,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
452,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
453,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
454,Complete,Extensive,Moderate,3610836.8453952633,1527049.9434270717,1304355.1600106235,779431.7419575679,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,None,3380188.676856799,763524.9717135358,2616663.705143263,0.0,120,360,72.0
457,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
458,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
459,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
460,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
461,Moderate,None,Slight,302228.63463660795,151114.31731830398,0.0,151114.31731830398,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
470,Slight,None,None,31813.540488063994,31813.540488063994,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
473,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
476,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,1177100.9980583678,763524.9717135358,262461.709026528,151114.31731830398,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,1025986.6807400638,763524.9717135358,262461.709026528,0.0,120,360,72.0
481,Complete,Complete,Slight,4294827.965888638,1527049.9434270717,2616663.705143263,151114.31731830398,240,480,144.0
482,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
483,Moderate,Slight,Slight,357902.33049071993,151114.31731830398,55673.69585411198,151114.31731830398,30,90,9.0
484,Extensive,Complete,Moderate,4159620.4188143667,763524.9717135358,2616663.705143263,779431.7419575679,120,360,72.0
485,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
486,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
487,Complete,Complete,None,4143713.6485703345,1527049.9434270717,2616663.705143263,0.0,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
490,Extensive,Extensive,Moderate,2847311.873681727,763524.9717135358,1304355.1600106235,779431.7419575679,120,360,72.0
491,Complete,Moderate,Moderate,2568943.3944111676,1527049.9434270717,262461.709026528,779431.7419575679,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,2218994.449042463,763524.9717135358,1304355.1600106235,151114.31731830398,120,360,72.0
494,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
495,None,None,Slight,151114.31731830398,0.0,0.0,151114.31731830398,0,0,0.0
496,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
497,Moderate,Moderate,None,413576.026344832,151114.31731830398,262461.709026528,0.0,30,90,9.0
498,None,Slight,None,55673.69585411198,0.0,55673.69585411198,0.0,0,0,0.0
499,Complete,Complete,Complete,11930077.683023997,1527049.9434270717,2616663.705143263,7786364.034453662,240,480,144.0
