,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
291,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
292,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
293,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
294,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
295,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
296,Complete,Extensive,Slight,6849069.201218399,3211787.9620943996,3431397.3954,205883.843724,180,720,720.0
297,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
298,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
299,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
300,Moderate,Complete,None,7178483.351176799,315688.56037679996,6862794.7908,0.0,30,120,60.0
301,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
302,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
303,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
304,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
305,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
306,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
307,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
308,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
309,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
310,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
311,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
312,Slight,Extensive,Slight,3705909.1870319997,68627.947908,3431397.3954,205883.843724,2,5,0.0
313,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
314,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
315,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
316,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
317,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
318,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
319,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
320,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
321,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
322,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
324,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
325,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
326,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
327,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
328,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
329,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
330,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
331,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
332,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
333,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
334,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
335,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
336,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
337,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
338,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
339,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
340,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
341,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
342,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
345,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
346,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
347,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
348,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
349,Moderate,Complete,Slight,7384367.1949008,315688.56037679996,6862794.7908,205883.843724,30,120,60.0
350,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
351,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
352,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
353,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
354,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
355,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
356,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
357,Complete,Complete,Moderate,11131453.150677599,3211787.9620943996,6862794.7908,1056870.3977832,180,720,720.0
358,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
359,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
360,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
361,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
362,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
363,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
364,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
365,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
366,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
367,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
368,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
369,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
370,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
371,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
372,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
373,Moderate,Complete,Moderate,8235353.7489599995,315688.56037679996,6862794.7908,1056870.3977832,30,120,60.0
374,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
377,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
378,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
379,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
380,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
381,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
382,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
383,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
384,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
385,Extensive,Complete,None,8468688.7718472,1605893.9810471998,6862794.7908,0.0,90,360,360.0
386,Slight,Slight,Moderate,1262754.2415072,68627.947908,137255.895816,1056870.3977832,2,5,0.0
387,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
388,Moderate,Extensive,Slight,3952969.7995007997,315688.56037679996,3431397.3954,205883.843724,30,120,60.0
389,Moderate,Complete,Moderate,8235353.7489599995,315688.56037679996,6862794.7908,1056870.3977832,30,120,60.0
390,Extensive,Extensive,None,5037291.3764472,1605893.9810471998,3431397.3954,0.0,90,360,360.0
391,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
392,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
393,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
396,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
397,Extensive,Complete,None,8468688.7718472,1605893.9810471998,6862794.7908,0.0,90,360,360.0
398,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
399,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
400,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
401,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
402,Extensive,Extensive,Slight,5243175.2201712,1605893.9810471998,3431397.3954,205883.843724,90,360,360.0
403,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
404,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
405,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
406,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
407,Extensive,Extensive,Extensive,9566735.938375201,1605893.9810471998,3431397.3954,4529444.561928,90,360,360.0
408,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
409,Moderate,Extensive,Moderate,4803956.35356,315688.56037679996,3431397.3954,1056870.3977832,30,120,60.0
410,Complete,Extensive,Moderate,7700055.755277599,3211787.9620943996,3431397.3954,1056870.3977832,180,720,720.0
411,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
412,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
413,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
414,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,6094161.7742304,1605893.9810471998,3431397.3954,1056870.3977832,90,360,360.0
416,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
417,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
418,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
421,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
422,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
423,Extensive,Moderate,Moderate,3349043.8579104003,1605893.9810471998,686279.47908,1056870.3977832,90,360,360.0
424,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
425,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
426,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
427,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
428,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
429,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
430,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
431,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
432,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
433,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
434,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
435,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
436,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
438,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
439,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
440,Slight,Slight,Moderate,1262754.2415072,68627.947908,137255.895816,1056870.3977832,2,5,0.0
441,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
444,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
445,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
446,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
447,Complete,Complete,Complete,20588384.3724,3211787.9620943996,6862794.7908,10513801.6195056,180,720,720.0
448,Moderate,Complete,Moderate,8235353.7489599995,315688.56037679996,6862794.7908,1056870.3977832,30,120,60.0
449,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
450,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
451,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
452,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
453,Extensive,Extensive,Moderate,6094161.7742304,1605893.9810471998,3431397.3954,1056870.3977832,90,360,360.0
454,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
455,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
456,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
457,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
458,Extensive,Extensive,None,5037291.3764472,1605893.9810471998,3431397.3954,0.0,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
461,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,68627.947908,68627.947908,0.0,0.0,2,5,0.0
464,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
465,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
466,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
467,Slight,Moderate,None,754907.4269879999,68627.947908,686279.47908,0.0,2,5,0.0
468,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
469,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
472,None,Slight,Slight,343139.73954,0.0,137255.895816,205883.843724,0,0,0.0
473,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
474,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
475,Moderate,Complete,Slight,7384367.1949008,315688.56037679996,6862794.7908,205883.843724,30,120,60.0
476,Moderate,Moderate,Slight,1207851.8831808,315688.56037679996,686279.47908,205883.843724,30,120,60.0
477,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
478,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
479,Moderate,Slight,None,452944.45619279996,315688.56037679996,137255.895816,0.0,30,120,60.0
480,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
481,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
482,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
483,None,Slight,None,137255.895816,0.0,137255.895816,0.0,0,0,0.0
484,Extensive,Complete,None,8468688.7718472,1605893.9810471998,6862794.7908,0.0,90,360,360.0
485,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
486,Extensive,Moderate,Slight,2498057.3038512,1605893.9810471998,686279.47908,205883.843724,90,360,360.0
487,Complete,Complete,Moderate,11131453.150677599,3211787.9620943996,6862794.7908,1056870.3977832,180,720,720.0
488,Moderate,Complete,None,7178483.351176799,315688.56037679996,6862794.7908,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,2058838.4372399999,315688.56037679996,686279.47908,1056870.3977832,30,120,60.0
490,Moderate,Moderate,Extensive,5531412.6013848,315688.56037679996,686279.47908,4529444.561928,30,120,60.0
491,Slight,Moderate,Slight,960791.270712,68627.947908,686279.47908,205883.843724,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2292173.4601272,1605893.9810471998,686279.47908,0.0,90,360,360.0
494,Moderate,Extensive,None,3747085.9557768,315688.56037679996,3431397.3954,0.0,30,120,60.0
495,Slight,Slight,None,205883.843724,68627.947908,137255.895816,0.0,2,5,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,Moderate,None,686279.47908,0.0,686279.47908,0.0,0,0,0.0
498,Moderate,Slight,Slight,658828.2999168,315688.56037679996,137255.895816,205883.843724,30,120,60.0
499,Moderate,Moderate,None,1001968.0394567999,315688.56037679996,686279.47908,0.0,30,120,60.0
