,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
269,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
274,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
275,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
276,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
277,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
278,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
279,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Moderate,6250357.982411616,0.0,0.0,6250357.982411616,0,0,0.0
283,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
284,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
285,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
286,Extensive,Slight,None,5242235.727183936,4637362.374047328,604873.353136608,0.0,120,480,480.0
287,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
288,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
289,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
290,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
291,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
294,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
295,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
296,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
297,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
298,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
301,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
302,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
303,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
306,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
307,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
308,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
309,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
310,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
311,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
312,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
313,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
314,Moderate,Complete,Extensive,55110683.285779834,940914.1048791679,28563463.8981176,25606305.28278307,30,120,60.0
315,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
316,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
317,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
318,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
319,Extensive,Complete,Slight,34410572.97843814,4637362.374047328,28563463.8981176,1209746.7062732158,120,480,480.0
320,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
321,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
322,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
323,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
326,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
327,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
328,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
329,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
330,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
331,Extensive,Extensive,Complete,81926735.27483612,4637362.374047328,14315336.024233054,62974036.87655574,120,480,480.0
332,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
333,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
334,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
335,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
336,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
337,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
338,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
339,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
342,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
343,Extensive,Extensive,None,18952698.398280382,4637362.374047328,14315336.024233054,0.0,120,480,480.0
344,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
349,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
350,Moderate,None,Slight,2150660.8111523837,940914.1048791679,0.0,1209746.7062732158,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
353,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
354,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
355,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,None,37838188.64621225,9274724.748094656,28563463.8981176,0.0,240,960,960.0
358,Extensive,Extensive,None,18952698.398280382,4637362.374047328,14315336.024233054,0.0,120,480,480.0
359,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
360,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
361,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
362,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
363,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
364,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
365,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
366,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
367,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
368,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
371,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
372,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
373,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
374,Complete,Moderate,Slight,13374421.919353887,9274724.748094656,2889950.4649860156,1209746.7062732158,240,960,960.0
375,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
376,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
377,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
378,Moderate,Extensive,Slight,16465996.835385438,940914.1048791679,14315336.024233054,1209746.7062732158,30,120,60.0
379,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
380,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
382,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
385,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
386,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
387,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
388,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
389,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
390,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
391,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
392,Slight,Moderate,Moderate,9341932.898443166,201624.451045536,2889950.4649860156,6250357.982411616,5,10,0.0
393,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
394,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
395,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
396,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
397,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
398,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
399,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
400,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
401,Extensive,Extensive,Slight,20162445.1045536,4637362.374047328,14315336.024233054,1209746.7062732158,120,480,480.0
402,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
403,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
404,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
407,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
408,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
409,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
410,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
411,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,Slight,1209746.7062732158,0.0,0.0,1209746.7062732158,0,0,0.0
414,Slight,None,None,201624.451045536,201624.451045536,0.0,0.0,5,10,0.0
415,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
416,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
417,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
418,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
419,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
420,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
421,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
422,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
423,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
424,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
425,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
426,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
427,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
428,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
429,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
430,Moderate,Complete,Slight,30714124.70926998,940914.1048791679,28563463.8981176,1209746.7062732158,30,120,60.0
431,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
432,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
433,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
434,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
435,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
436,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
437,Moderate,Slight,Slight,2755534.1642889916,940914.1048791679,604873.353136608,1209746.7062732158,30,120,60.0
438,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
439,Complete,Complete,Moderate,44088546.628623866,9274724.748094656,28563463.8981176,6250357.982411616,240,960,960.0
440,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
441,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
442,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
445,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
446,None,Slight,None,604873.353136608,0.0,604873.353136608,0.0,0,0,0.0
447,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
448,Extensive,Complete,Slight,34410572.97843814,4637362.374047328,28563463.8981176,1209746.7062732158,120,480,480.0
449,Complete,Complete,Moderate,44088546.628623866,9274724.748094656,28563463.8981176,6250357.982411616,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
452,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
453,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
454,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
457,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
458,Extensive,Moderate,Moderate,13777670.821444958,4637362.374047328,2889950.4649860156,6250357.982411616,120,480,480.0
459,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
460,Moderate,None,None,940914.1048791679,940914.1048791679,0.0,0.0,30,120,60.0
461,Complete,Moderate,None,12164675.21308067,9274724.748094656,2889950.4649860156,0.0,240,960,960.0
462,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
465,Moderate,Moderate,Moderate,10081222.5522768,940914.1048791679,2889950.4649860156,6250357.982411616,30,120,60.0
466,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
467,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
468,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
469,Extensive,None,Slight,5847109.080320544,4637362.374047328,0.0,1209746.7062732158,120,480,480.0
470,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Extensive,29437169.85264825,940914.1048791679,2889950.4649860156,25606305.28278307,30,120,60.0
474,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
475,Moderate,Extensive,None,15256250.129112221,940914.1048791679,14315336.024233054,0.0,30,120,60.0
476,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
477,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
478,Moderate,Moderate,Slight,5040611.276138399,940914.1048791679,2889950.4649860156,1209746.7062732158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,806497.804182144,201624.451045536,604873.353136608,0.0,5,10,0.0
481,Slight,Slight,Slight,2016244.5104553597,201624.451045536,604873.353136608,1209746.7062732158,5,10,0.0
482,Extensive,Slight,None,5242235.727183936,4637362.374047328,604873.353136608,0.0,120,480,480.0
483,Slight,Moderate,Slight,4301321.622304767,201624.451045536,2889950.4649860156,1209746.7062732158,5,10,0.0
484,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
485,Extensive,Slight,None,5242235.727183936,4637362.374047328,604873.353136608,0.0,120,480,480.0
486,None,Moderate,None,2889950.4649860156,0.0,2889950.4649860156,0.0,0,0,0.0
487,Extensive,Extensive,Moderate,25203056.380691998,4637362.374047328,14315336.024233054,6250357.982411616,120,480,480.0
488,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
489,Extensive,Moderate,Slight,8737059.54530656,4637362.374047328,2889950.4649860156,1209746.7062732158,120,480,480.0
490,Slight,Moderate,None,3091574.9160315515,201624.451045536,2889950.4649860156,0.0,5,10,0.0
491,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
492,Moderate,Moderate,None,3830864.5698651834,940914.1048791679,2889950.4649860156,0.0,30,120,60.0
493,Complete,Complete,Complete,100812225.52276799,9274724.748094656,28563463.8981176,62974036.87655574,240,960,960.0
494,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,18952698.398280382,4637362.374047328,14315336.024233054,0.0,120,480,480.0
497,Moderate,Slight,None,1545787.4580157758,940914.1048791679,604873.353136608,0.0,30,120,60.0
498,Moderate,Slight,Moderate,7796145.440427391,940914.1048791679,604873.353136608,6250357.982411616,30,120,60.0
499,Extensive,Moderate,None,7527312.839033343,4637362.374047328,2889950.4649860156,0.0,120,480,480.0
