,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
288,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
289,Complete,Moderate,Moderate,2194314.80951152,1554526.6361358718,142762.650257376,497025.52311827196,180,360,144.0
290,Complete,Complete,Moderate,3505616.1896533435,1554526.6361358718,1454064.0303991998,497025.52311827196,180,360,144.0
291,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
294,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
295,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
296,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
297,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
298,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
299,Slight,Slight,Moderate,560475.589899328,31725.033390527995,31725.033390527995,497025.52311827196,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
304,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
305,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
306,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
307,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
308,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
309,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
310,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
311,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
312,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
313,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
314,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
315,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Moderate,2194314.80951152,1554526.6361358718,142762.650257376,497025.52311827196,180,360,144.0
318,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
319,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
320,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
321,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
322,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
323,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
324,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
325,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
326,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
327,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
328,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
329,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
330,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
331,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
332,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
333,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
334,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
335,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
336,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
337,Extensive,Complete,None,2231327.348467136,777263.3180679359,1454064.0303991998,0.0,90,270,81.0
338,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,883013.4293696958,153337.66138755195,729675.7679821439,0.0,30,90,9.0
342,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
343,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
344,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
347,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
352,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
353,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
358,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
359,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
360,Extensive,Moderate,Extensive,2923990.5774936634,777263.3180679359,142762.650257376,2003964.6091683516,90,270,81.0
361,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
362,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
363,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
364,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
365,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
366,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
367,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
369,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
372,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
373,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
374,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
375,Moderate,Slight,Moderate,682088.2178963519,153337.66138755195,31725.033390527995,497025.52311827196,30,90,9.0
376,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
377,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
378,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
379,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
380,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
383,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
384,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
385,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
386,Complete,Complete,Extensive,5012555.275703423,1554526.6361358718,1454064.0303991998,2003964.6091683516,180,360,144.0
387,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
388,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
389,Complete,Complete,Slight,3103765.7667066557,1554526.6361358718,1454064.0303991998,95175.100171584,180,360,144.0
390,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
391,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
392,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
393,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
394,None,None,Slight,95175.100171584,0.0,0.0,95175.100171584,0,0,0.0
395,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
396,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
397,Complete,Slight,Moderate,2083277.1926446718,1554526.6361358718,31725.033390527995,497025.52311827196,180,360,144.0
398,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
399,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
400,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
401,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
402,Moderate,Moderate,Extensive,2300064.9208132797,153337.66138755195,142762.650257376,2003964.6091683516,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
407,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
408,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
409,Extensive,Extensive,Slight,1602114.1862216636,777263.3180679359,729675.7679821439,95175.100171584,90,270,81.0
410,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
411,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
414,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
415,Moderate,Complete,Slight,1702576.7919583358,153337.66138755195,1454064.0303991998,95175.100171584,30,90,9.0
416,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
417,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
418,None,Slight,None,31725.033390527995,0.0,31725.033390527995,0.0,0,0,0.0
419,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
420,Moderate,Slight,Moderate,682088.2178963519,153337.66138755195,31725.033390527995,497025.52311827196,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Complete,Extensive,5012555.275703423,1554526.6361358718,1454064.0303991998,2003964.6091683516,180,360,144.0
423,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
426,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
427,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,Moderate,497025.52311827196,0.0,0.0,497025.52311827196,0,0,0.0
430,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
431,Slight,Slight,Slight,158625.16695264,31725.033390527995,31725.033390527995,95175.100171584,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,808988.3514584638,777263.3180679359,31725.033390527995,0.0,90,270,81.0
434,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
435,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
438,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
439,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
440,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
441,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
442,Moderate,Slight,Slight,280237.7949496639,153337.66138755195,31725.033390527995,95175.100171584,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,31725.033390527995,31725.033390527995,0.0,0.0,5,10,1.0
445,Slight,Moderate,None,174487.683647904,31725.033390527995,142762.650257376,0.0,5,10,1.0
446,Extensive,Moderate,Moderate,1417051.4914435837,777263.3180679359,142762.650257376,497025.52311827196,90,270,81.0
447,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
448,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
449,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
452,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
453,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
454,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
455,Moderate,Moderate,Moderate,793125.8347631999,153337.66138755195,142762.650257376,497025.52311827196,30,90,9.0
456,Slight,Moderate,Slight,269662.783819488,31725.033390527995,142762.650257376,95175.100171584,5,10,1.0
457,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
458,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
459,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
460,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
461,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
462,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
465,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
466,Slight,Slight,None,63450.06678105599,31725.033390527995,31725.033390527995,0.0,5,10,1.0
467,Extensive,Extensive,None,1506939.0860500797,777263.3180679359,729675.7679821439,0.0,90,270,81.0
468,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
469,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
473,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,391275.41181651194,153337.66138755195,142762.650257376,95175.100171584,30,90,9.0
476,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
477,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
478,Extensive,Moderate,Slight,1015201.068496896,777263.3180679359,142762.650257376,95175.100171584,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Slight,248512.76155913595,153337.66138755195,0.0,95175.100171584,30,90,9.0
481,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
482,Moderate,Complete,None,1607401.6917867518,153337.66138755195,1454064.0303991998,0.0,30,90,9.0
483,Moderate,Slight,None,185062.69477807995,153337.66138755195,31725.033390527995,0.0,30,90,9.0
484,Complete,Complete,Complete,7931258.347631998,1554526.6361358718,1454064.0303991998,4922667.681096927,180,360,144.0
485,Complete,Extensive,Slight,2379377.5042895996,1554526.6361358718,729675.7679821439,95175.100171584,180,360,144.0
486,Moderate,Slight,Moderate,682088.2178963519,153337.66138755195,31725.033390527995,497025.52311827196,30,90,9.0
487,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Moderate,2003964.6091683516,777263.3180679359,729675.7679821439,497025.52311827196,90,270,81.0
490,Extensive,Moderate,None,920025.9683253119,777263.3180679359,142762.650257376,0.0,90,270,81.0
491,Complete,Extensive,None,2284202.4041180154,1554526.6361358718,729675.7679821439,0.0,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,2781227.9272362874,1554526.6361358718,729675.7679821439,497025.52311827196,180,360,144.0
494,Moderate,None,None,153337.66138755195,153337.66138755195,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Slight,Slight,904163.4516300478,777263.3180679359,31725.033390527995,95175.100171584,90,270,81.0
498,Moderate,Moderate,None,296100.31164492795,153337.66138755195,142762.650257376,0.0,30,90,9.0
499,Complete,Moderate,Slight,1792464.3865648317,1554526.6361358718,142762.650257376,95175.100171584,180,360,144.0
