,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,1028328.3924915518,1028328.3924915518,0.0,0.0,30,90,9.0
301,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
302,None,Moderate,None,957409.193009376,0.0,957409.193009376,0.0,0,0,0.0
303,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
306,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
307,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
312,Slight,None,Slight,851030.3937861118,212757.598446528,0.0,638272.7953395839,5,10,1.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
321,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
322,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
323,Slight,Slight,Slight,1063787.9922326398,212757.598446528,212757.598446528,638272.7953395839,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,9503172.730611581,5212561.161939935,957409.193009376,3333202.375662272,90,270,81.0
326,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
329,Extensive,Moderate,Moderate,9503172.730611581,5212561.161939935,957409.193009376,3333202.375662272,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,Moderate,18651749.463812284,10425122.32387987,4893424.764270144,3333202.375662272,180,360,144.0
332,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
333,None,None,Slight,638272.7953395839,0.0,0.0,638272.7953395839,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,Moderate,3758717.572555328,212757.598446528,212757.598446528,3333202.375662272,5,10,1.0
336,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
337,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
338,Slight,Slight,Slight,1063787.9922326398,212757.598446528,212757.598446528,638272.7953395839,5,10,1.0
339,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
340,Extensive,Slight,Slight,6063591.555726048,5212561.161939935,212757.598446528,638272.7953395839,90,270,81.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,1028328.3924915518,1028328.3924915518,0.0,0.0,30,90,9.0
344,Complete,Moderate,Slight,12020804.31222883,10425122.32387987,957409.193009376,638272.7953395839,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,638272.7953395839,0.0,0.0,638272.7953395839,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
351,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
352,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
360,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
361,Moderate,Moderate,Moderate,5318939.9611631995,1028328.3924915518,957409.193009376,3333202.375662272,30,90,9.0
362,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
363,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
364,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
369,None,Slight,None,212757.598446528,0.0,212757.598446528,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Moderate,23509714.62834134,10425122.32387987,9751389.928799199,3333202.375662272,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,Slight,851030.3937861118,0.0,212757.598446528,638272.7953395839,0,0,0.0
374,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
375,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
376,Moderate,None,None,1028328.3924915518,1028328.3924915518,0.0,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Complete,Moderate,18297153.466401406,5212561.161939935,9751389.928799199,3333202.375662272,90,270,81.0
381,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
382,Complete,Moderate,None,11382531.516889246,10425122.32387987,957409.193009376,0.0,180,360,144.0
383,Slight,Moderate,None,1170166.791455904,212757.598446528,957409.193009376,0.0,5,10,1.0
384,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
389,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
390,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
391,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
392,Complete,Moderate,Slight,12020804.31222883,10425122.32387987,957409.193009376,638272.7953395839,180,360,144.0
393,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
394,Slight,Moderate,None,1170166.791455904,212757.598446528,957409.193009376,0.0,5,10,1.0
395,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
396,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
397,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
398,Slight,None,None,212757.598446528,212757.598446528,0.0,0.0,5,10,1.0
399,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
400,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
401,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
402,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
409,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
410,Extensive,Moderate,Moderate,9503172.730611581,5212561.161939935,957409.193009376,3333202.375662272,90,270,81.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Extensive,None,5106182.362716672,212757.598446528,4893424.764270144,0.0,5,10,1.0
413,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
414,Extensive,Moderate,Moderate,9503172.730611581,5212561.161939935,957409.193009376,3333202.375662272,90,270,81.0
415,Moderate,Extensive,Slight,6560025.952101279,1028328.3924915518,4893424.764270144,638272.7953395839,30,90,9.0
416,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
417,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
418,Slight,Slight,Moderate,3758717.572555328,212757.598446528,212757.598446528,3333202.375662272,5,10,1.0
419,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
420,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
421,None,None,Slight,638272.7953395839,0.0,0.0,638272.7953395839,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,Slight,1595681.98834896,0.0,957409.193009376,638272.7953395839,0,0,0.0
425,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
428,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
429,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
430,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
431,Complete,Extensive,Slight,15956819.883489598,10425122.32387987,4893424.764270144,638272.7953395839,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
434,Extensive,Moderate,Slight,6808243.150288895,5212561.161939935,957409.193009376,638272.7953395839,90,270,81.0
435,None,Moderate,None,957409.193009376,0.0,957409.193009376,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,1063787.9922326398,212757.598446528,212757.598446528,638272.7953395839,5,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
440,Complete,Extensive,Slight,15956819.883489598,10425122.32387987,4893424.764270144,638272.7953395839,180,360,144.0
441,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
442,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,851030.3937861118,0.0,212757.598446528,638272.7953395839,0,0,0.0
445,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
448,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
449,Moderate,Slight,Slight,1879358.7862776637,1028328.3924915518,212757.598446528,638272.7953395839,30,90,9.0
450,None,Slight,None,212757.598446528,0.0,212757.598446528,0.0,0,0,0.0
451,Complete,Extensive,Slight,15956819.883489598,10425122.32387987,4893424.764270144,638272.7953395839,180,360,144.0
452,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
453,Extensive,Extensive,Moderate,13439188.30187235,5212561.161939935,4893424.764270144,3333202.375662272,90,270,81.0
454,Complete,Extensive,Moderate,18651749.463812284,10425122.32387987,4893424.764270144,3333202.375662272,180,360,144.0
455,Extensive,Complete,Slight,15602223.886078719,5212561.161939935,9751389.928799199,638272.7953395839,90,270,81.0
456,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
457,Moderate,Slight,Slight,1879358.7862776637,1028328.3924915518,212757.598446528,638272.7953395839,30,90,9.0
458,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
459,Moderate,Slight,None,1241085.9909380798,1028328.3924915518,212757.598446528,0.0,30,90,9.0
460,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
461,Extensive,Extensive,Slight,10744258.721549664,5212561.161939935,4893424.764270144,638272.7953395839,90,270,81.0
462,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
465,Moderate,None,None,1028328.3924915518,1028328.3924915518,0.0,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
468,None,Slight,None,212757.598446528,0.0,212757.598446528,0.0,0,0,0.0
469,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
472,Moderate,Moderate,None,1985737.5855009276,1028328.3924915518,957409.193009376,0.0,30,90,9.0
473,Moderate,Complete,Slight,11417991.116630334,1028328.3924915518,9751389.928799199,638272.7953395839,30,90,9.0
474,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,425515.196893056,212757.598446528,212757.598446528,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,2624010.3808405115,1028328.3924915518,957409.193009376,638272.7953395839,30,90,9.0
481,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
482,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
483,Slight,Moderate,None,1170166.791455904,212757.598446528,957409.193009376,0.0,5,10,1.0
484,Complete,Complete,Moderate,23509714.62834134,10425122.32387987,9751389.928799199,3333202.375662272,180,360,144.0
485,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
486,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
489,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
490,Complete,Complete,Complete,53189399.61163199,10425122.32387987,9751389.928799199,33012887.358952925,180,360,144.0
491,Moderate,Slight,Slight,1879358.7862776637,1028328.3924915518,212757.598446528,638272.7953395839,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,212757.598446528,0.0,212757.598446528,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,Slight,851030.3937861118,0.0,212757.598446528,638272.7953395839,0,0,0.0
496,None,None,Slight,638272.7953395839,0.0,0.0,638272.7953395839,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,6169970.35494931,5212561.161939935,957409.193009376,0.0,90,270,81.0
