,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
282,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
283,Moderate,Extensive,None,13551331.623896223,835764.9459671678,12715566.677929055,0.0,30,120,60.0
284,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
285,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
286,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
287,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
288,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
289,Slight,Moderate,Slight,3820639.7529927674,179092.488421536,2566992.3340420155,1074554.9305292158,5,10,0.0
290,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
291,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
294,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
297,Moderate,Moderate,Extensive,26147503.309544254,835764.9459671678,2566992.3340420155,22744746.02953507,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
301,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
303,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
306,Extensive,Extensive,None,16834693.911624383,4119127.2336953282,12715566.677929055,0.0,120,480,480.0
307,Moderate,Moderate,Moderate,8954624.421076799,835764.9459671678,2566992.3340420155,5551867.141067616,30,120,60.0
308,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
309,Moderate,None,Moderate,6387632.087034783,835764.9459671678,0.0,5551867.141067616,30,120,60.0
310,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
311,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
312,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
313,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
314,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
315,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
316,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
317,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
318,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
319,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
320,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
321,Moderate,Moderate,Extensive,26147503.309544254,835764.9459671678,2566992.3340420155,22744746.02953507,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
324,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
325,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,12237986.70880496,4119127.2336953282,2566992.3340420155,5551867.141067616,120,480,480.0
327,Slight,Moderate,Slight,3820639.7529927674,179092.488421536,2566992.3340420155,1074554.9305292158,5,10,0.0
328,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,None,Extensive,23580510.975502238,835764.9459671678,0.0,22744746.02953507,30,120,60.0
332,Extensive,Moderate,Extensive,29430865.597272415,4119127.2336953282,2566992.3340420155,22744746.02953507,120,480,480.0
333,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
336,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
338,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
339,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
342,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
344,Extensive,Extensive,Moderate,22386561.052692,4119127.2336953282,12715566.677929055,5551867.141067616,120,480,480.0
345,None,Moderate,Slight,3641547.2645712313,0.0,2566992.3340420155,1074554.9305292158,0,0,0.0
346,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
347,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
348,Slight,Moderate,Slight,3820639.7529927674,179092.488421536,2566992.3340420155,1074554.9305292158,5,10,0.0
349,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
352,Moderate,Extensive,Moderate,19103198.76496384,835764.9459671678,12715566.677929055,5551867.141067616,30,120,60.0
353,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
358,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
359,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
360,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
361,Extensive,Slight,Moderate,10208271.840027552,4119127.2336953282,537277.465264608,5551867.141067616,120,480,480.0
362,Slight,Slight,Moderate,6268237.09475376,179092.488421536,537277.465264608,5551867.141067616,5,10,0.0
363,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
364,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
365,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
366,Complete,Complete,Complete,89546244.21076798,8238254.4673906565,25371435.859717596,55936553.88365974,240,960,960.0
367,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
368,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Moderate,8954624.421076799,835764.9459671678,2566992.3340420155,5551867.141067616,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
374,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
375,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
376,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
377,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
378,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
379,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
380,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
381,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
382,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
385,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
386,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
387,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
388,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
389,Complete,Moderate,Moderate,16357113.94250029,8238254.4673906565,2566992.3340420155,5551867.141067616,240,960,960.0
390,Moderate,Moderate,Moderate,8954624.421076799,835764.9459671678,2566992.3340420155,5551867.141067616,30,120,60.0
391,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
392,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
393,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
396,Moderate,Slight,Extensive,24117788.440766845,835764.9459671678,537277.465264608,22744746.02953507,30,120,60.0
397,Extensive,Moderate,Moderate,12237986.70880496,4119127.2336953282,2566992.3340420155,5551867.141067616,120,480,480.0
398,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
401,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
402,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
403,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
404,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
407,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
408,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
409,None,Slight,None,537277.465264608,0.0,537277.465264608,0.0,0,0,0.0
410,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
411,None,Slight,None,537277.465264608,0.0,537277.465264608,0.0,0,0,0.0
412,Moderate,None,Slight,1910319.8764963837,835764.9459671678,0.0,1074554.9305292158,30,120,60.0
413,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
414,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
415,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
416,Moderate,Extensive,Slight,14625886.554425439,835764.9459671678,12715566.677929055,1074554.9305292158,30,120,60.0
417,Complete,Complete,Extensive,56354436.35664332,8238254.4673906565,25371435.859717596,22744746.02953507,240,960,960.0
418,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
419,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
420,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
421,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
422,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
423,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
424,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
425,Moderate,Extensive,Moderate,19103198.76496384,835764.9459671678,12715566.677929055,5551867.141067616,30,120,60.0
426,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
427,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
428,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
429,None,None,Slight,1074554.9305292158,0.0,0.0,1074554.9305292158,0,0,0.0
430,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
431,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
432,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
433,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,835764.9459671678,835764.9459671678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
438,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
440,Moderate,Slight,Moderate,6924909.5522993915,835764.9459671678,537277.465264608,5551867.141067616,30,120,60.0
441,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
442,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
443,Slight,Slight,Moderate,6268237.09475376,179092.488421536,537277.465264608,5551867.141067616,5,10,0.0
444,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
445,Extensive,Moderate,None,6686119.567737344,4119127.2336953282,2566992.3340420155,0.0,120,480,480.0
446,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
447,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
448,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
449,Complete,Complete,Complete,89546244.21076798,8238254.4673906565,25371435.859717596,55936553.88365974,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Moderate,12237986.70880496,4119127.2336953282,2566992.3340420155,5551867.141067616,120,480,480.0
452,None,Slight,None,537277.465264608,0.0,537277.465264608,0.0,0,0,0.0
453,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
454,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
455,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
456,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
457,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
458,Extensive,Extensive,Slight,17909248.842153598,4119127.2336953282,12715566.677929055,1074554.9305292158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
462,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
465,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
466,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
467,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
468,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
469,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
470,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
471,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
474,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
475,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
478,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
481,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
482,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
483,Slight,Slight,None,716369.953686144,179092.488421536,537277.465264608,0.0,5,10,0.0
484,Complete,Extensive,Extensive,43698567.174854785,8238254.4673906565,12715566.677929055,22744746.02953507,240,960,960.0
485,Extensive,Extensive,None,16834693.911624383,4119127.2336953282,12715566.677929055,0.0,120,480,480.0
486,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
487,Moderate,Extensive,None,13551331.623896223,835764.9459671678,12715566.677929055,0.0,30,120,60.0
488,Slight,Moderate,None,2746084.8224635515,179092.488421536,2566992.3340420155,0.0,5,10,0.0
489,Moderate,Slight,Slight,2447597.3417609916,835764.9459671678,537277.465264608,1074554.9305292158,30,120,60.0
490,Extensive,Moderate,Slight,7760674.498266559,4119127.2336953282,2566992.3340420155,1074554.9305292158,120,480,480.0
491,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
492,Slight,None,Slight,1253647.418950752,179092.488421536,0.0,1074554.9305292158,5,10,0.0
493,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
494,Extensive,Slight,None,4656404.698959936,4119127.2336953282,537277.465264608,0.0,120,480,480.0
495,Slight,Slight,Slight,1790924.8842153598,179092.488421536,537277.465264608,1074554.9305292158,5,10,0.0
496,Slight,None,None,179092.488421536,179092.488421536,0.0,0.0,5,10,0.0
497,Moderate,Slight,None,1373042.4112317758,835764.9459671678,537277.465264608,0.0,30,120,60.0
498,Moderate,Moderate,Slight,4477312.2105383985,835764.9459671678,2566992.3340420155,1074554.9305292158,30,120,60.0
499,Moderate,Moderate,None,3402757.280009183,835764.9459671678,2566992.3340420155,0.0,30,120,60.0
