,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
321,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,1780332.3072,189902.112768,142426.584576,1448003.609856,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
326,Extensive,Complete,None,2326300.881408,925772.7997439998,1400528.081664,0.0,120,240,72.0
327,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
328,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
329,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
330,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
331,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
332,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
333,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
334,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
335,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
336,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
337,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
338,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
339,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
340,None,None,Moderate,1448003.609856,0.0,0.0,1448003.609856,0,0,0.0
341,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
342,Extensive,Slight,Slight,1234363.732992,925772.7997439998,23737.764096,284853.169152,120,240,72.0
343,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
344,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
349,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,474755.28192,47475.528192,142426.584576,284853.169152,10,10,1.0
352,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
353,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,474755.28192,47475.528192,142426.584576,284853.169152,10,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,1626036.8405759998,925772.7997439998,700264.040832,0.0,120,240,72.0
358,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
359,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
360,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
361,Moderate,Extensive,Moderate,2338169.763456,189902.112768,700264.040832,1448003.609856,30,90,18.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
365,Complete,Complete,None,3263942.5631999997,1863414.4815359998,1400528.081664,0.0,240,360,144.0
366,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
367,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
368,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
369,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
370,Moderate,Slight,Moderate,1661643.48672,189902.112768,23737.764096,1448003.609856,30,90,18.0
371,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
374,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
375,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
376,Complete,Complete,Moderate,4711946.173056,1863414.4815359998,1400528.081664,1448003.609856,240,360,144.0
377,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
378,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
379,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
380,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
381,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
382,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
383,Extensive,Extensive,None,1626036.8405759998,925772.7997439998,700264.040832,0.0,120,240,72.0
384,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
385,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
386,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
387,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
388,Extensive,Moderate,Slight,1353052.5534719997,925772.7997439998,142426.584576,284853.169152,120,240,72.0
389,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
390,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
391,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
392,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
393,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,356066.46144,47475.528192,23737.764096,284853.169152,10,10,1.0
396,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
397,Slight,Slight,Moderate,1519216.902144,47475.528192,23737.764096,1448003.609856,10,10,1.0
398,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
401,Extensive,Complete,None,2326300.881408,925772.7997439998,1400528.081664,0.0,120,240,72.0
402,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
403,Complete,Moderate,Slight,2290694.2352639996,1863414.4815359998,142426.584576,284853.169152,240,360,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,71213.292288,47475.528192,23737.764096,0.0,10,10,1.0
407,Extensive,Slight,None,949510.5638399998,925772.7997439998,23737.764096,0.0,120,240,72.0
408,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
409,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
412,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
413,Complete,Moderate,Slight,2290694.2352639996,1863414.4815359998,142426.584576,284853.169152,240,360,144.0
414,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
415,Extensive,Extensive,None,1626036.8405759998,925772.7997439998,700264.040832,0.0,120,240,72.0
416,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
417,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
418,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
419,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
420,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
421,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
422,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
423,Moderate,None,Slight,474755.28192,189902.112768,0.0,284853.169152,30,90,18.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,None,2005841.0661119998,1863414.4815359998,142426.584576,0.0,240,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
428,Moderate,None,None,189902.112768,189902.112768,0.0,0.0,30,90,18.0
429,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
430,Slight,Slight,Slight,356066.46144,47475.528192,23737.764096,284853.169152,10,10,1.0
431,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
435,Extensive,Slight,None,949510.5638399998,925772.7997439998,23737.764096,0.0,120,240,72.0
436,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
437,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
438,Complete,Extensive,None,2563678.522368,1863414.4815359998,700264.040832,0.0,240,360,144.0
439,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
440,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
441,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,142426.584576,0.0,142426.584576,0.0,0,0,0.0
445,Complete,Extensive,None,2563678.522368,1863414.4815359998,700264.040832,0.0,240,360,144.0
446,Moderate,Slight,None,213639.876864,189902.112768,23737.764096,0.0,30,90,18.0
447,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
448,Slight,Moderate,Slight,474755.28192,47475.528192,142426.584576,284853.169152,10,10,1.0
449,Extensive,Extensive,Moderate,3074040.4504319998,925772.7997439998,700264.040832,1448003.609856,120,240,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,498493.046016,189902.112768,23737.764096,284853.169152,30,90,18.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
454,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
455,Extensive,Extensive,Moderate,3074040.4504319998,925772.7997439998,700264.040832,1448003.609856,120,240,72.0
456,Extensive,Moderate,Moderate,2516202.9941759994,925772.7997439998,142426.584576,1448003.609856,120,240,72.0
457,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
458,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
459,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
474,Slight,Moderate,None,189902.112768,47475.528192,142426.584576,0.0,10,10,1.0
475,None,Slight,None,23737.764096,0.0,23737.764096,0.0,0,0,0.0
476,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
477,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
478,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
481,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
482,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,2848531.69152,1863414.4815359998,700264.040832,284853.169152,240,360,144.0
485,Moderate,Moderate,None,332328.697344,189902.112768,142426.584576,0.0,30,90,18.0
486,Complete,Extensive,None,2563678.522368,1863414.4815359998,700264.040832,0.0,240,360,144.0
487,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
488,Extensive,Extensive,Slight,1910890.0097279998,925772.7997439998,700264.040832,284853.169152,120,240,72.0
489,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
490,Complete,Complete,Complete,17803323.071999997,1863414.4815359998,1400528.081664,14539380.508799996,240,360,144.0
491,Complete,Complete,Slight,3548795.7323519997,1863414.4815359998,1400528.081664,284853.169152,240,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,3074040.4504319998,925772.7997439998,700264.040832,1448003.609856,120,240,72.0
494,Slight,None,None,47475.528192,47475.528192,0.0,0.0,10,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,890166.1536,189902.112768,700264.040832,0.0,30,90,18.0
497,Extensive,Extensive,Moderate,3074040.4504319998,925772.7997439998,700264.040832,1448003.609856,120,240,72.0
498,Moderate,Moderate,Slight,617181.866496,189902.112768,142426.584576,284853.169152,30,90,18.0
499,Extensive,Moderate,None,1068199.3843199997,925772.7997439998,142426.584576,0.0,120,240,72.0
