,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
365,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
366,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
371,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
378,Complete,Moderate,None,111716351.20701359,95331286.36331826,16385064.843695326,0.0,240,480,144.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Complete,Extensive,406647518.3935294,47665643.18165913,163354131.3204776,195627743.89139268,120,360,72.0
386,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
391,Extensive,Slight,None,51141262.996988446,47665643.18165913,3475619.815329311,0.0,120,360,72.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
397,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Moderate,112709385.43996483,47665643.18165913,16385064.843695326,48658677.41461036,120,360,72.0
400,Complete,Moderate,None,111716351.20701359,95331286.36331826,16385064.843695326,0.0,240,480,144.0
401,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
402,Complete,Moderate,Moderate,160375028.62162396,95331286.36331826,16385064.843695326,48658677.41461036,240,480,144.0
403,Extensive,Complete,None,211019774.50213674,47665643.18165913,163354131.3204776,0.0,120,360,72.0
404,Moderate,Extensive,Slight,100296457.5280744,9433825.213036703,81428807.102001,9433825.213036703,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
417,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
420,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
421,Extensive,Moderate,Moderate,112709385.43996483,47665643.18165913,16385064.843695326,48658677.41461036,120,360,72.0
422,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
423,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
431,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Slight,220453599.71517345,47665643.18165913,163354131.3204776,9433825.213036703,120,360,72.0
438,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
439,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
440,Moderate,Moderate,Moderate,74477567.47134238,9433825.213036703,16385064.843695326,48658677.41461036,30,90,9.0
441,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
442,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
448,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
449,Complete,Extensive,Moderate,225418770.87992963,95331286.36331826,81428807.102001,48658677.41461036,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Slight,None,12909445.028366014,9433825.213036703,3475619.815329311,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,259678451.91674715,47665643.18165913,16385064.843695326,195627743.89139268,120,360,72.0
457,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
458,Complete,Extensive,Extensive,372387837.356712,95331286.36331826,81428807.102001,195627743.89139268,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Slight,138528275.49669683,47665643.18165913,81428807.102001,9433825.213036703,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,25818890.05673203,9433825.213036703,16385064.843695326,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
469,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,73484533.23839116,47665643.18165913,16385064.843695326,9433825.213036703,120,360,72.0
474,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
475,Complete,Extensive,Slight,186193918.678356,95331286.36331826,81428807.102001,9433825.213036703,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Complete,Slight,182221781.74655104,9433825.213036703,163354131.3204776,9433825.213036703,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,744775674.7134238,95331286.36331826,163354131.3204776,486090257.029628,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Extensive,None,129094450.28366013,47665643.18165913,81428807.102001,0.0,120,360,72.0
487,Extensive,Moderate,Moderate,112709385.43996483,47665643.18165913,16385064.843695326,48658677.41461036,120,360,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,112709385.43996483,47665643.18165913,16385064.843695326,48658677.41461036,120,360,72.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,177753127.6982705,47665643.18165913,81428807.102001,48658677.41461036,120,360,72.0
494,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
497,Extensive,Moderate,None,64050708.02535446,47665643.18165913,16385064.843695326,0.0,120,360,72.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,35252715.26976873,9433825.213036703,16385064.843695326,9433825.213036703,30,90,9.0
