,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
301,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,18953531.36551766,9195277.593171934,8632301.413998144,1125952.3583475838,90,270,81.0
306,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
307,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
308,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
309,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
310,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
311,Extensive,Moderate,Moderate,16764179.557619581,9195277.593171934,1688928.5375213758,5879973.426926272,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
314,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
315,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
318,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
319,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
320,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
321,Extensive,Slight,None,9570595.045954462,9195277.593171934,375317.45278252795,0.0,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,3190198.3486514874,375317.45278252795,1688928.5375213758,1125952.3583475838,5,10,1.0
324,Complete,Extensive,Slight,28148808.958689597,18390555.186343867,8632301.413998144,1125952.3583475838,180,360,144.0
325,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
326,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
327,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
328,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
329,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
332,Moderate,Slight,Moderate,8069325.234824352,1814034.3551155515,375317.45278252795,5879973.426926272,30,90,9.0
333,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,10696547.404302046,9195277.593171934,375317.45278252795,1125952.3583475838,90,270,81.0
337,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
344,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,2939986.713463135,1814034.3551155515,0.0,1125952.3583475838,30,90,9.0
349,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Extensive,Extensive,50730409.03443836,18390555.186343867,8632301.413998144,23707552.434096348,180,360,144.0
352,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,4628915.250984511,1814034.3551155515,1688928.5375213758,1125952.3583475838,30,90,9.0
360,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
361,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
362,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
365,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
366,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
367,None,None,Slight,1125952.3583475838,0.0,0.0,1125952.3583475838,0,0,0.0
368,Slight,Slight,Slight,1876587.2639126396,375317.45278252795,375317.45278252795,1125952.3583475838,5,10,1.0
369,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
374,None,Moderate,Moderate,7568901.964447647,0.0,1688928.5375213758,5879973.426926272,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
379,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
380,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,2064245.9903039038,375317.45278252795,1688928.5375213758,0.0,5,10,1.0
383,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
384,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
385,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
388,Extensive,Moderate,Slight,12010158.489040893,9195277.593171934,1688928.5375213758,1125952.3583475838,90,270,81.0
389,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
392,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
393,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
394,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
397,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
398,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,17827579.007170077,9195277.593171934,8632301.413998144,0.0,90,270,81.0
401,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
402,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
403,Extensive,Extensive,Moderate,23707552.43409635,9195277.593171934,8632301.413998144,5879973.426926272,90,270,81.0
404,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
405,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
408,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
409,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
410,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
413,Moderate,Moderate,Extensive,27210515.326733276,1814034.3551155515,1688928.5375213758,23707552.434096348,30,90,9.0
414,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
415,Extensive,Moderate,None,10884206.130693309,9195277.593171934,1688928.5375213758,0.0,90,270,81.0
416,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
417,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
418,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
419,Complete,Extensive,Slight,28148808.958689597,18390555.186343867,8632301.413998144,1125952.3583475838,180,360,144.0
420,Slight,None,Slight,1501269.8111301118,375317.45278252795,0.0,1125952.3583475838,5,10,1.0
421,Slight,None,Slight,1501269.8111301118,375317.45278252795,0.0,1125952.3583475838,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,Slight,18953531.36551766,9195277.593171934,8632301.413998144,1125952.3583475838,90,270,81.0
426,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
427,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Moderate,None,1688928.5375213758,0.0,1688928.5375213758,0.0,0,0,0.0
430,Moderate,Extensive,Moderate,16326309.196039967,1814034.3551155515,8632301.413998144,5879973.426926272,30,90,9.0
431,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
432,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
433,Moderate,Extensive,Moderate,16326309.196039967,1814034.3551155515,8632301.413998144,5879973.426926272,30,90,9.0
434,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
435,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
436,Moderate,Extensive,Slight,11572288.127461279,1814034.3551155515,8632301.413998144,1125952.3583475838,30,90,9.0
437,Moderate,Extensive,None,10446335.769113695,1814034.3551155515,8632301.413998144,0.0,30,90,9.0
438,Moderate,Slight,Slight,3315304.1662456635,1814034.3551155515,375317.45278252795,1125952.3583475838,30,90,9.0
439,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
440,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
448,Extensive,Extensive,Moderate,23707552.43409635,9195277.593171934,8632301.413998144,5879973.426926272,90,270,81.0
449,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
450,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
451,Slight,Moderate,Slight,3190198.3486514874,375317.45278252795,1688928.5375213758,1125952.3583475838,5,10,1.0
452,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
453,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
454,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
455,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
456,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
457,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
460,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
466,None,Slight,Slight,1501269.8111301118,0.0,375317.45278252795,1125952.3583475838,0,0,0.0
467,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
468,Slight,None,None,375317.45278252795,375317.45278252795,0.0,0.0,5,10,1.0
469,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
470,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,750634.9055650559,375317.45278252795,375317.45278252795,0.0,5,10,1.0
473,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
474,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
475,Moderate,Extensive,None,10446335.769113695,1814034.3551155515,8632301.413998144,0.0,30,90,9.0
476,Extensive,Extensive,Slight,18953531.36551766,9195277.593171934,8632301.413998144,1125952.3583475838,90,270,81.0
477,None,Slight,None,375317.45278252795,0.0,375317.45278252795,0.0,0,0,0.0
478,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Complete,Slight,27523279.870718714,9195277.593171934,17202049.9191992,1125952.3583475838,90,270,81.0
481,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
482,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
483,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
485,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
486,Complete,Extensive,Moderate,32902830.027268283,18390555.186343867,8632301.413998144,5879973.426926272,180,360,144.0
487,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
490,Extensive,Extensive,None,17827579.007170077,9195277.593171934,8632301.413998144,0.0,90,270,81.0
491,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,2189351.8078980795,1814034.3551155515,375317.45278252795,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,93829363.19563198,18390555.186343867,17202049.9191992,58236758.09008892,180,360,144.0
497,Moderate,Moderate,None,3502962.8926369273,1814034.3551155515,1688928.5375213758,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,1814034.3551155515,1814034.3551155515,0.0,0.0,30,90,9.0
