,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
307,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
308,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
309,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
310,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
311,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
312,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
313,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
314,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
315,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
316,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
317,Extensive,None,None,555229.7128872,555229.7128872,0.0,0.0,90,360,360.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
320,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
321,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
324,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
325,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
326,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
327,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
328,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
331,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
332,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
333,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
334,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
337,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
338,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
339,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
342,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
343,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
344,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
347,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
348,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
349,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
352,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
353,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
354,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
356,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
357,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
358,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
359,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
360,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
361,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
362,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
365,Complete,Moderate,None,1347737.0808543998,1110459.4257744,237277.65508,0.0,180,720,720.0
366,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
367,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
368,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
369,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
370,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
371,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
372,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
373,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
374,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
375,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
376,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
377,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
378,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
379,Moderate,None,Slight,180331.0178608,109147.7213368,0.0,71183.296524,30,120,60.0
380,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
381,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
382,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
383,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
386,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
387,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
388,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
389,Complete,Complete,Slight,3554419.2730983994,1110459.4257744,2372776.5508,71183.296524,180,720,720.0
390,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
391,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
392,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
393,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
394,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
397,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
398,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
399,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
402,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
403,Complete,Complete,Extensive,5049268.500102399,1110459.4257744,2372776.5508,1566032.5235279999,180,720,720.0
404,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
408,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
409,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
410,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
411,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
412,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
413,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
416,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
417,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
418,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
419,Extensive,Slight,Slight,673868.5404271999,555229.7128872,47455.531016,71183.296524,90,360,360.0
420,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
421,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
422,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
423,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
424,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
427,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
428,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
429,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
430,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
431,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
434,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
435,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
438,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
439,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
441,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
442,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
446,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
447,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Extensive,Moderate,2662255.2899976,1110459.4257744,1186388.2754,365407.58882319997,180,720,720.0
450,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
451,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
452,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
453,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
454,Moderate,Complete,Extensive,4047956.7956648,109147.7213368,2372776.5508,1566032.5235279999,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
457,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
458,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
459,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
460,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
461,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
462,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
465,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
466,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
467,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
468,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
469,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
472,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
475,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
476,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
477,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
478,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
479,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
482,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
483,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
484,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
485,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
486,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
487,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
488,Extensive,None,Slight,626413.0094112,555229.7128872,0.0,71183.296524,90,360,360.0
489,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
490,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
491,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
492,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
493,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
494,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
497,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
498,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
499,Moderate,Complete,None,2481924.2721368,109147.7213368,2372776.5508,0.0,30,120,60.0
