,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
332,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
333,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
334,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
335,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
336,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
337,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
344,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
349,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
352,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
358,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
359,None,Moderate,Moderate,3088223.2865912314,0.0,976423.5391428159,2111799.7474484155,0,0,0.0
360,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
361,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
364,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
365,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,None,Complete,Slight,10059433.205587616,0.0,9650697.7705976,408735.4349900159,0,0,0.0
368,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
372,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
376,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
377,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
378,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
379,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
380,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
381,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
382,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
385,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
386,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
387,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
388,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
389,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
390,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
391,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
392,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
393,None,Moderate,Moderate,3088223.2865912314,0.0,976423.5391428159,2111799.7474484155,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
401,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
404,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
408,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Complete,Slight,10059433.205587616,0.0,9650697.7705976,408735.4349900159,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
413,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
414,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
415,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
416,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
417,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
418,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
419,None,Extensive,Extensive,13488269.354670526,0.0,4836702.647381855,8651566.707288671,0,0,0.0
420,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
421,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
424,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
427,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
428,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
429,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
430,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
434,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
435,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
438,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
439,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
440,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
441,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
442,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
445,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
446,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
447,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
448,None,Complete,None,9650697.7705976,0.0,9650697.7705976,0.0,0,0,0.0
449,None,Complete,Moderate,11762497.518046014,0.0,9650697.7705976,2111799.7474484155,0,0,0.0
450,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
451,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
452,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
453,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
454,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
457,None,Extensive,None,4836702.647381855,0.0,4836702.647381855,0.0,0,0,0.0
458,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
459,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
460,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
461,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
466,None,Moderate,Moderate,3088223.2865912314,0.0,976423.5391428159,2111799.7474484155,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
469,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
473,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
474,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
475,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
476,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
477,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
478,None,Slight,Moderate,2316167.4649434234,0.0,204367.71749500802,2111799.7474484155,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
482,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
483,None,None,Slight,408735.4349900159,0.0,0.0,408735.4349900159,0,0,0.0
484,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
487,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
490,None,Extensive,Slight,5245438.082371871,0.0,4836702.647381855,408735.4349900159,0,0,0.0
491,None,Moderate,Slight,1385158.9741328317,0.0,976423.5391428159,408735.4349900159,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,Slight,613103.152485024,0.0,204367.71749500802,408735.4349900159,0,0,0.0
496,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Extensive,Moderate,6948502.394830271,0.0,4836702.647381855,2111799.7474484155,0,0,0.0
