,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Slight,Extensive,Slight,11948097.049507005,153180.731403936,10875831.929679453,919084.3884236158,5,10,0.0
274,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
275,Extensive,Complete,Slight,26142844.82627174,3523156.8222905276,21700603.615557596,919084.3884236158,120,480,480.0
276,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
277,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
282,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
283,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
284,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
285,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
286,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
287,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
288,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
289,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
290,Complete,Extensive,Moderate,22670748.24778253,7046313.644581055,10875831.929679453,4748602.673522016,240,960,960.0
291,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
292,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
293,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
294,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
295,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
296,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
297,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
298,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
299,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
300,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
301,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
302,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
303,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
304,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
305,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
306,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
307,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
308,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
309,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
310,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
311,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
312,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
313,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
314,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
315,Moderate,None,Slight,1633927.8016419837,714843.4132183678,0.0,919084.3884236158,30,120,60.0
316,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
317,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
318,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
319,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
320,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
321,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
322,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
323,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
324,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
325,Complete,Complete,None,28746917.260138653,7046313.644581055,21700603.615557596,0.0,240,960,960.0
326,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
327,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
328,Moderate,Extensive,Extensive,31044628.23119769,714843.4132183678,10875831.929679453,19453952.888299868,30,120,60.0
329,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
331,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
334,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
335,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
336,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
337,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
338,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
339,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
340,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
341,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
342,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
343,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
344,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
345,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
346,Slight,Extensive,Slight,11948097.049507005,153180.731403936,10875831.929679453,919084.3884236158,5,10,0.0
347,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
352,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
353,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
354,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
356,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
357,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
358,Moderate,Extensive,Moderate,16339278.016419837,714843.4132183678,10875831.929679453,4748602.673522016,30,120,60.0
359,Moderate,Extensive,Moderate,16339278.016419837,714843.4132183678,10875831.929679453,4748602.673522016,30,120,60.0
360,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
361,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
362,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
363,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
364,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
365,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
366,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
367,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
368,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
369,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
370,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
371,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
372,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
373,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
374,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
375,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
376,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
377,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
378,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
379,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
380,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
381,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
382,Slight,Extensive,Slight,11948097.049507005,153180.731403936,10875831.929679453,919084.3884236158,5,10,0.0
383,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
384,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
385,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
386,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
387,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
388,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
389,Extensive,Extensive,Moderate,19147591.425491996,3523156.8222905276,10875831.929679453,4748602.673522016,120,480,480.0
390,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
391,Slight,Slight,Slight,1531807.3140393598,153180.731403936,459542.194211808,919084.3884236158,5,10,0.0
392,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
393,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
394,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
395,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
396,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
397,Extensive,Extensive,Moderate,19147591.425491996,3523156.8222905276,10875831.929679453,4748602.673522016,120,480,480.0
398,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
399,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
402,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
403,Extensive,Complete,Slight,26142844.82627174,3523156.8222905276,21700603.615557596,919084.3884236158,120,480,480.0
404,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
405,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
406,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
407,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
408,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
410,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
411,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
412,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
413,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
414,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
415,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
416,Moderate,Complete,None,22415447.028775964,714843.4132183678,21700603.615557596,0.0,30,120,60.0
417,Complete,Complete,Moderate,33495519.93366067,7046313.644581055,21700603.615557596,4748602.673522016,240,960,960.0
418,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
419,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
420,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
421,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
424,None,Slight,None,459542.194211808,0.0,459542.194211808,0.0,0,0,0.0
425,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
426,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
427,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
428,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
429,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
430,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
431,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
432,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
433,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
434,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
435,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
436,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
437,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
438,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
439,Complete,Complete,Complete,76590365.70196798,7046313.644581055,21700603.615557596,47843448.44182934,240,960,960.0
440,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
441,Moderate,Extensive,None,11590675.342897821,714843.4132183678,10875831.929679453,0.0,30,120,60.0
442,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
443,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
444,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
445,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
446,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
447,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
448,Extensive,Extensive,Moderate,19147591.425491996,3523156.8222905276,10875831.929679453,4748602.673522016,120,480,480.0
449,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
450,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
451,None,Moderate,None,2195590.4834564156,0.0,2195590.4834564156,0.0,0,0,0.0
452,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
453,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
454,Complete,Complete,Slight,29666001.648562267,7046313.644581055,21700603.615557596,919084.3884236158,240,960,960.0
455,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
456,Moderate,Extensive,Slight,12509759.731321437,714843.4132183678,10875831.929679453,919084.3884236158,30,120,60.0
457,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
458,Moderate,Complete,Moderate,27164049.702297978,714843.4132183678,21700603.615557596,4748602.673522016,30,120,60.0
459,Moderate,None,None,714843.4132183678,714843.4132183678,0.0,0.0,30,120,60.0
460,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
461,Moderate,Complete,None,22415447.028775964,714843.4132183678,21700603.615557596,0.0,30,120,60.0
462,Extensive,Moderate,Moderate,10467349.979268959,3523156.8222905276,2195590.4834564156,4748602.673522016,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
465,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
466,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
467,Moderate,None,Moderate,5463446.086740384,714843.4132183678,0.0,4748602.673522016,30,120,60.0
468,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
469,Extensive,Extensive,Slight,15318073.140393598,3523156.8222905276,10875831.929679453,919084.3884236158,120,480,480.0
470,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
471,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1174385.6074301759,714843.4132183678,459542.194211808,0.0,30,120,60.0
474,Extensive,Complete,None,25223760.437848125,3523156.8222905276,21700603.615557596,0.0,120,480,480.0
475,Extensive,Moderate,Slight,6637831.694170559,3523156.8222905276,2195590.4834564156,919084.3884236158,120,480,480.0
476,Moderate,Slight,Slight,2093469.9958537917,714843.4132183678,459542.194211808,919084.3884236158,30,120,60.0
477,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
478,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,153180.731403936,153180.731403936,0.0,0.0,5,10,0.0
481,Moderate,Extensive,Moderate,16339278.016419837,714843.4132183678,10875831.929679453,4748602.673522016,30,120,60.0
482,Extensive,Extensive,None,14398988.751969982,3523156.8222905276,10875831.929679453,0.0,120,480,480.0
483,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
484,Complete,Extensive,Slight,18841229.962684125,7046313.644581055,10875831.929679453,919084.3884236158,240,960,960.0
485,Slight,Moderate,Moderate,7097373.888382368,153180.731403936,2195590.4834564156,4748602.673522016,5,10,0.0
486,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
487,Complete,Complete,Slight,29666001.648562267,7046313.644581055,21700603.615557596,919084.3884236158,240,960,960.0
488,Moderate,Moderate,None,2910433.8966747834,714843.4132183678,2195590.4834564156,0.0,30,120,60.0
489,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
490,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
491,Moderate,Moderate,Slight,3829518.285098399,714843.4132183678,2195590.4834564156,919084.3884236158,30,120,60.0
492,Slight,Moderate,None,2348771.2148603518,153180.731403936,2195590.4834564156,0.0,5,10,0.0
493,Complete,Complete,Slight,29666001.648562267,7046313.644581055,21700603.615557596,919084.3884236158,240,960,960.0
494,Slight,Moderate,Slight,3267855.603283968,153180.731403936,2195590.4834564156,919084.3884236158,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,5718747.305746943,3523156.8222905276,2195590.4834564156,0.0,120,480,480.0
497,Slight,Slight,None,612722.925615744,153180.731403936,459542.194211808,0.0,5,10,0.0
498,Moderate,Moderate,Moderate,7659036.5701968,714843.4132183678,2195590.4834564156,4748602.673522016,30,120,60.0
499,Extensive,Extensive,Moderate,19147591.425491996,3523156.8222905276,10875831.929679453,4748602.673522016,120,480,480.0
