,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
284,Extensive,Moderate,Extensive,17767195.144958813,2486686.5415865276,1549674.2215684154,13730834.381803868,120,480,480.0
285,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
286,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
287,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
290,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
294,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
295,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
296,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
297,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
298,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
301,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
306,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
307,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
310,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
311,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
312,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
314,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
315,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
318,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
319,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
320,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Moderate,4180516.504696191,504545.0953943678,324350.41846780793,3351620.990834015,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
326,Complete,Moderate,None,6523047.30474147,4973373.083173055,1549674.2215684154,0.0,240,960,960.0
327,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
328,Extensive,Complete,Slight,18451934.917279743,2486686.5415865276,15316547.538757596,648700.8369356159,120,480,480.0
329,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
332,Complete,Complete,Moderate,23641541.612764668,4973373.083173055,15316547.538757596,3351620.990834015,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Moderate,5009412.018558366,108116.80615593598,1549674.2215684154,3351620.990834015,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
337,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
338,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
339,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
340,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
341,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
342,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
343,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
344,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,16001287.311078524,4973373.083173055,7676293.237071454,3351620.990834015,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
349,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
353,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
356,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
357,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
358,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
359,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
362,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
363,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
364,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
365,Slight,Moderate,Moderate,5009412.018558366,108116.80615593598,1549674.2215684154,3351620.990834015,5,10,0.0
366,Complete,Extensive,Extensive,26380500.702048376,4973373.083173055,7676293.237071454,13730834.381803868,240,960,960.0
367,Extensive,Slight,Extensive,16541871.341858204,2486686.5415865276,324350.41846780793,13730834.381803868,120,480,480.0
368,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
371,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
372,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
373,Moderate,Extensive,Moderate,11532459.323299836,504545.0953943678,7676293.237071454,3351620.990834015,30,120,60.0
374,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
375,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
378,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
379,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
380,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
381,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
382,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
385,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
386,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
387,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
389,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
390,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
391,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
392,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
393,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
397,Moderate,Slight,Moderate,4180516.504696191,504545.0953943678,324350.41846780793,3351620.990834015,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
400,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
401,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
402,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
403,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
404,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
405,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
406,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
407,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
408,Extensive,Slight,None,2811036.9600543357,2486686.5415865276,324350.41846780793,0.0,120,480,480.0
409,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
410,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
414,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
415,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
416,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
417,Complete,Complete,Moderate,23641541.612764668,4973373.083173055,15316547.538757596,3351620.990834015,240,960,960.0
418,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
419,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
420,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
421,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
422,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
423,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
424,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
425,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
430,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
436,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
437,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
438,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
439,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
440,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
441,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
442,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,1153245.9323299837,504545.0953943678,0.0,648700.8369356159,30,120,60.0
445,Complete,Extensive,Slight,13298367.157180125,4973373.083173055,7676293.237071454,648700.8369356159,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
448,Complete,Extensive,Moderate,16001287.311078524,4973373.083173055,7676293.237071454,3351620.990834015,240,960,960.0
449,Extensive,Complete,Extensive,31534068.462147996,2486686.5415865276,15316547.538757596,13730834.381803868,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
452,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
453,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
454,Complete,Moderate,Extensive,20253881.68654534,4973373.083173055,1549674.2215684154,13730834.381803868,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
457,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
458,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
459,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
462,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
463,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
464,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
465,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
466,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
467,Slight,Slight,Slight,1081168.0615593598,108116.80615593598,324350.41846780793,648700.8369356159,5,10,0.0
468,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
469,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
474,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
475,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
478,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
482,Moderate,Moderate,Extensive,15785053.698766652,504545.0953943678,1549674.2215684154,13730834.381803868,30,120,60.0
483,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
484,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
485,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
486,Slight,Moderate,Extensive,15388625.40952822,108116.80615593598,1549674.2215684154,13730834.381803868,5,10,0.0
487,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
488,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
489,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
490,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
491,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Extensive,15785053.698766652,504545.0953943678,1549674.2215684154,13730834.381803868,30,120,60.0
494,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
497,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
