,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Slight,Extensive,None,11596818.11920819,161066.918322336,11435751.200885855,0.0,5,10,0.0
284,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
285,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
286,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
287,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
294,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
297,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
298,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
299,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
300,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
301,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
302,Moderate,None,Slight,1718047.1287715835,751645.6188375679,0.0,966401.5099340158,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
306,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
307,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
310,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
311,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
312,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
313,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
314,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
315,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
316,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
317,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
318,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
319,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
320,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
321,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
322,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
323,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
324,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
326,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
327,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
328,Complete,Complete,Extensive,50682390.298761725,7409078.2428274555,22817813.428997595,20455498.62693667,240,960,960.0
329,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
330,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
331,Complete,Extensive,Moderate,23837903.911705725,7409078.2428274555,11435751.200885855,4993074.467992416,240,960,960.0
332,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
333,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
336,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
337,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
338,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
339,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
342,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
343,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
344,Extensive,Moderate,Slight,6979566.460634559,3704539.1214137278,2308625.8292868156,966401.5099340158,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
349,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
352,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
353,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
358,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
359,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
360,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
361,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
362,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
363,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
364,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
365,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
366,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
367,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
368,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
369,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
370,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
371,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
372,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
373,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
374,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
375,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
376,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
377,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
378,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
379,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
380,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
381,Moderate,None,Slight,1718047.1287715835,751645.6188375679,0.0,966401.5099340158,30,120,60.0
382,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
383,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
386,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
387,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
388,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
389,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
390,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
391,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
392,Slight,Moderate,Slight,3436094.257543167,161066.918322336,2308625.8292868156,966401.5099340158,5,10,0.0
393,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
394,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
395,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
396,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
397,Extensive,Complete,Slight,27488754.060345337,3704539.1214137278,22817813.428997595,966401.5099340158,120,480,480.0
398,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
399,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
400,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
401,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
402,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
403,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
404,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,8053345.916116799,751645.6188375679,2308625.8292868156,4993074.467992416,30,120,60.0
408,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
409,Complete,Moderate,Slight,10684105.582048286,7409078.2428274555,2308625.8292868156,966401.5099340158,240,960,960.0
410,Complete,Complete,Slight,31193293.181759067,7409078.2428274555,22817813.428997595,966401.5099340158,240,960,960.0
411,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
412,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
413,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
414,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
415,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
416,Moderate,Extensive,Extensive,32642895.446660094,751645.6188375679,11435751.200885855,20455498.62693667,30,120,60.0
417,Extensive,Extensive,Extensive,35595788.94923625,3704539.1214137278,11435751.200885855,20455498.62693667,120,480,480.0
418,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
419,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
420,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
421,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
422,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
423,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
424,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
425,Extensive,Slight,Moderate,9180814.344373152,3704539.1214137278,483200.754967008,4993074.467992416,120,480,480.0
426,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
427,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
428,Moderate,Slight,Moderate,6227920.841796991,751645.6188375679,483200.754967008,4993074.467992416,30,120,60.0
429,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
430,Slight,Slight,Slight,1610669.1832233598,161066.918322336,483200.754967008,966401.5099340158,5,10,0.0
431,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,161066.918322336,161066.918322336,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,Moderate,31515427.01840374,3704539.1214137278,22817813.428997595,4993074.467992416,120,480,480.0
438,Moderate,Extensive,None,12187396.819723422,751645.6188375679,11435751.200885855,0.0,30,120,60.0
439,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
440,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
441,Complete,Extensive,Extensive,39300328.07064998,7409078.2428274555,11435751.200885855,20455498.62693667,240,960,960.0
442,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
445,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
446,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
447,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
448,Moderate,Moderate,Extensive,23515770.075061053,751645.6188375679,2308625.8292868156,20455498.62693667,30,120,60.0
449,Complete,Complete,Complete,80533459.161168,7409078.2428274555,22817813.428997595,50306567.48934294,240,960,960.0
450,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
451,Moderate,Slight,Slight,2201247.8837385913,751645.6188375679,483200.754967008,966401.5099340158,30,120,60.0
452,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
453,Complete,Extensive,Slight,19811230.953647327,7409078.2428274555,11435751.200885855,966401.5099340158,240,960,960.0
454,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
455,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
456,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
457,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
458,Complete,Extensive,Extensive,39300328.07064998,7409078.2428274555,11435751.200885855,20455498.62693667,240,960,960.0
459,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
460,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
461,Extensive,Extensive,None,15140290.322299583,3704539.1214137278,11435751.200885855,0.0,120,480,480.0
462,Moderate,None,Slight,1718047.1287715835,751645.6188375679,0.0,966401.5099340158,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
465,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
466,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
467,Slight,None,Moderate,5154141.386314752,161066.918322336,0.0,4993074.467992416,5,10,0.0
468,Extensive,Complete,None,26522352.55041132,3704539.1214137278,22817813.428997595,0.0,120,480,480.0
469,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
472,Moderate,None,None,751645.6188375679,751645.6188375679,0.0,0.0,30,120,60.0
473,Moderate,Moderate,Extensive,23515770.075061053,751645.6188375679,2308625.8292868156,20455498.62693667,30,120,60.0
474,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
475,Extensive,Extensive,Slight,16106691.832233598,3704539.1214137278,11435751.200885855,966401.5099340158,120,480,480.0
476,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1234846.3738045758,751645.6188375679,483200.754967008,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
483,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
484,Extensive,Moderate,Moderate,11006239.41869296,3704539.1214137278,2308625.8292868156,4993074.467992416,120,480,480.0
485,Slight,Slight,Slight,1610669.1832233598,161066.918322336,483200.754967008,966401.5099340158,5,10,0.0
486,Moderate,Moderate,Slight,4026672.958058399,751645.6188375679,2308625.8292868156,966401.5099340158,30,120,60.0
487,Complete,Complete,None,30226891.67182505,7409078.2428274555,22817813.428997595,0.0,240,960,960.0
488,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
489,Moderate,Extensive,Slight,13153798.329657437,751645.6188375679,11435751.200885855,966401.5099340158,30,120,60.0
490,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
491,Slight,Slight,None,644267.673289344,161066.918322336,483200.754967008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
494,Complete,Complete,Moderate,35219966.13981747,7409078.2428274555,22817813.428997595,4993074.467992416,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,2469692.7476091515,161066.918322336,2308625.8292868156,0.0,5,10,0.0
497,Extensive,Moderate,None,6013164.950700544,3704539.1214137278,2308625.8292868156,0.0,120,480,480.0
498,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
499,Moderate,Moderate,None,3060271.4481243836,751645.6188375679,2308625.8292868156,0.0,30,120,60.0
