,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
292,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
297,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
298,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
301,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
302,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
308,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
309,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
310,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
311,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
312,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
313,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
314,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
315,None,Moderate,Slight,2988683.647540831,0.0,2106776.9974468155,881906.6500940158,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
318,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
320,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
321,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
322,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
323,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
324,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
325,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
326,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
329,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
330,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
331,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
332,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
333,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
337,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
342,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
343,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
344,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
349,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
350,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
351,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
352,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Extensive,21459728.48562105,685927.3945175678,2106776.9974468155,18667024.093656667,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
358,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
359,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
360,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
361,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
362,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
363,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
364,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
365,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
366,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
367,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
368,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
369,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
372,Slight,None,Moderate,4703502.13383475,146984.44168233598,0.0,4556517.6921524145,5,10,0.0
373,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
374,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
375,Extensive,Extensive,Moderate,18373055.210291997,3380642.1586937276,10435895.359445853,4556517.6921524145,120,480,480.0
376,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
379,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
380,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
383,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
384,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
385,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
386,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
387,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
388,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
389,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
392,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
393,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
394,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
395,Moderate,Moderate,Extensive,21459728.48562105,685927.3945175678,2106776.9974468155,18667024.093656667,30,120,60.0
396,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
397,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
400,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
401,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
402,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
403,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
404,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
407,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
408,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
409,Slight,Moderate,Moderate,6810279.131281566,146984.44168233598,2106776.9974468155,4556517.6921524145,5,10,0.0
410,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
413,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
414,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
416,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
417,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
418,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
419,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
420,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
421,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
422,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
423,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
424,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
425,Extensive,Extensive,None,13816537.51813958,3380642.1586937276,10435895.359445853,0.0,120,480,480.0
426,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
427,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
430,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
431,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,4556517.6921524145,0.0,0.0,4556517.6921524145,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
437,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
438,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
439,Moderate,Slight,Moderate,5683398.41171699,685927.3945175678,440953.325047008,4556517.6921524145,30,120,60.0
440,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
441,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
442,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
443,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
444,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Extensive,46251104.316041715,6761284.317387455,20822795.904997595,18667024.093656667,240,960,960.0
448,Extensive,Moderate,Slight,6369325.806234559,3380642.1586937276,2106776.9974468155,881906.6500940158,120,480,480.0
449,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
452,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
453,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
454,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
457,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
458,Extensive,Complete,None,24203438.06369132,3380642.1586937276,20822795.904997595,0.0,120,480,480.0
459,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
460,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
461,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
462,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
465,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
466,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
467,Moderate,None,Slight,1567834.0446115835,685927.3945175678,0.0,881906.6500940158,30,120,60.0
468,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
469,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
473,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
474,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
475,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
476,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
477,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
481,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
482,Extensive,Moderate,None,5487419.1561405435,3380642.1586937276,2106776.9974468155,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
485,Extensive,Moderate,Moderate,10043936.848292958,3380642.1586937276,2106776.9974468155,4556517.6921524145,120,480,480.0
486,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
487,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
488,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
489,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
490,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
491,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
492,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
493,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
494,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
497,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
498,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
499,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
