,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Moderate,Moderate,5694329.23008496,1916627.8871993283,1194420.277530016,2583281.065355616,120,480,480.0
299,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
300,Moderate,None,Slight,888870.904208384,388881.02059116797,0.0,499989.883617216,30,120,60.0
301,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
302,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
306,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,2666612.7126251524,1916627.8871993283,249994.94180860804,499989.883617216,120,480,480.0
310,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,2166622.829007936,1916627.8871993283,249994.94180860804,0.0,120,480,480.0
313,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
314,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
315,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,5694329.23008496,1916627.8871993283,1194420.277530016,2583281.065355616,120,480,480.0
318,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
319,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
323,Moderate,Slight,Moderate,3222157.0277553922,388881.02059116797,249994.94180860804,2583281.065355616,30,120,60.0
324,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
325,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
326,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
331,Moderate,None,Slight,888870.904208384,388881.02059116797,0.0,499989.883617216,30,120,60.0
332,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
333,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
337,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Slight,749984.825425824,0.0,249994.94180860804,499989.883617216,0,0,0.0
342,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
343,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
344,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,9749802.730535712,3833255.7743986566,5916546.956137056,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
350,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
351,None,Moderate,None,1194420.277530016,0.0,1194420.277530016,0.0,0,0,0.0
352,Moderate,Moderate,Moderate,4166582.3634768,388881.02059116797,1194420.277530016,2583281.065355616,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
355,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
360,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
363,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
364,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
367,None,None,Moderate,2583281.065355616,0.0,0.0,2583281.065355616,0,0,0.0
368,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
369,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
370,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
371,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
372,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
373,Moderate,Slight,Moderate,3222157.0277553922,388881.02059116797,249994.94180860804,2583281.065355616,30,120,60.0
374,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
375,Extensive,Extensive,None,7833174.843336385,1916627.8871993283,5916546.956137056,0.0,120,480,480.0
376,Moderate,None,Slight,888870.904208384,388881.02059116797,0.0,499989.883617216,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
379,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
380,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
381,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
383,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
384,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
385,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
386,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
387,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
388,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
389,Complete,Extensive,Extensive,20332921.933766782,3833255.7743986566,5916546.956137056,10583119.203231072,240,960,960.0
390,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
391,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
392,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
393,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
396,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
397,Extensive,Extensive,Slight,8333164.7269536005,1916627.8871993283,5916546.956137056,499989.883617216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
402,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
403,Moderate,Extensive,Slight,6805417.86034544,388881.02059116797,5916546.956137056,499989.883617216,30,120,60.0
404,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
408,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
409,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
413,Moderate,Moderate,Extensive,12166420.501352256,388881.02059116797,1194420.277530016,10583119.203231072,30,120,60.0
414,Slight,Slight,Slight,833316.4726953601,83331.647269536,249994.94180860804,499989.883617216,5,10,0.0
415,Moderate,Slight,Moderate,3222157.0277553922,388881.02059116797,249994.94180860804,2583281.065355616,30,120,60.0
416,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
417,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
418,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
419,Moderate,Extensive,None,6305427.976728224,388881.02059116797,5916546.956137056,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
423,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
424,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
427,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
428,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
430,Extensive,Moderate,None,3111048.164729344,1916627.8871993283,1194420.277530016,0.0,120,480,480.0
431,Slight,Moderate,Slight,1777741.808416768,83331.647269536,1194420.277530016,499989.883617216,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Moderate,2916607.6544337603,83331.647269536,249994.94180860804,2583281.065355616,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Moderate,18221853.536271874,3833255.7743986566,11805316.6965176,2583281.065355616,240,960,960.0
438,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
439,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
440,Moderate,Slight,Slight,1138865.8460169919,388881.02059116797,249994.94180860804,499989.883617216,30,120,60.0
441,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
442,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Moderate,18221853.536271874,3833255.7743986566,11805316.6965176,2583281.065355616,240,960,960.0
446,Slight,None,Slight,583321.5308867521,83331.647269536,0.0,499989.883617216,5,10,0.0
447,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
448,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
449,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
450,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
451,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
452,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,3611038.0483465604,1916627.8871993283,1194420.277530016,499989.883617216,120,480,480.0
455,Slight,None,Moderate,2666612.712625152,83331.647269536,0.0,2583281.065355616,5,10,0.0
456,Extensive,Complete,Slight,14221934.467334146,1916627.8871993283,11805316.6965176,499989.883617216,120,480,480.0
457,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
458,Extensive,Extensive,Moderate,10416455.908692,1916627.8871993283,5916546.956137056,2583281.065355616,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,Moderate,2972162.0859467844,388881.02059116797,0.0,2583281.065355616,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
465,Moderate,Slight,Moderate,3222157.0277553922,388881.02059116797,249994.94180860804,2583281.065355616,30,120,60.0
466,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
467,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
471,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
472,None,None,Slight,499989.883617216,0.0,0.0,499989.883617216,0,0,0.0
473,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
474,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
477,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
478,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
479,None,None,Moderate,2583281.065355616,0.0,0.0,2583281.065355616,0,0,0.0
480,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
481,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
482,Slight,Moderate,None,1277751.924799552,83331.647269536,1194420.277530016,0.0,5,10,0.0
483,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
484,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
485,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
486,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
487,Moderate,None,Slight,888870.904208384,388881.02059116797,0.0,499989.883617216,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,None,None,388881.02059116797,388881.02059116797,0.0,0.0,30,120,60.0
490,Slight,None,None,83331.647269536,83331.647269536,0.0,0.0,5,10,0.0
491,Moderate,Moderate,None,1583301.2981211839,388881.02059116797,1194420.277530016,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,41665823.634768,3833255.7743986566,11805316.6965176,26027251.163851745,240,960,960.0
494,Moderate,Slight,None,638875.962399776,388881.02059116797,249994.94180860804,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2083291.1817384,388881.02059116797,1194420.277530016,499989.883617216,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,333326.58907814405,83331.647269536,249994.94180860804,0.0,5,10,0.0
