,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
290,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
291,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Moderate,10453414.899217792,1261619.0395607678,811040.811146208,8380755.048510816,30,120,60.0
294,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
297,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
298,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
301,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
302,None,Moderate,None,3874972.7643652153,0.0,3874972.7643652153,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
306,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
307,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
308,None,Slight,None,811040.811146208,0.0,811040.811146208,0.0,0,0,0.0
309,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
310,Moderate,Moderate,Extensive,39470652.809115455,1261619.0395607678,3874972.7643652153,34334061.00518947,30,120,60.0
311,Complete,Moderate,None,16310931.86860707,12435959.104241855,3874972.7643652153,0.0,240,960,960.0
312,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
313,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
314,Complete,Moderate,None,16310931.86860707,12435959.104241855,3874972.7643652153,0.0,240,960,960.0
315,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
316,None,Moderate,Slight,5497054.386657631,0.0,3874972.7643652153,1622081.622292416,0,0,0.0
317,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
318,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
319,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
320,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
321,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
326,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
329,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
330,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
331,Complete,Moderate,Extensive,50644992.87379654,12435959.104241855,3874972.7643652153,34334061.00518947,240,960,960.0
332,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,270346.93704873597,270346.93704873597,0.0,0.0,5,10,0.0
337,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
338,Extensive,Slight,Slight,8651101.985559551,6217979.552120928,811040.811146208,1622081.622292416,120,480,480.0
339,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
342,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
343,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
344,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
349,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
353,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,None,16310931.86860707,12435959.104241855,3874972.7643652153,0.0,240,960,960.0
358,Complete,Extensive,Slight,33252673.256994523,12435959.104241855,19194632.530460253,1622081.622292416,240,960,960.0
359,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
360,Slight,Moderate,Slight,5767401.323706367,270346.93704873597,3874972.7643652153,1622081.622292416,5,10,0.0
361,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
362,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
363,Slight,Slight,Slight,2703469.37048736,270346.93704873597,811040.811146208,1622081.622292416,5,10,0.0
364,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
365,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
366,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
367,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
368,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
371,Complete,Extensive,Moderate,40011346.68321292,12435959.104241855,19194632.530460253,8380755.048510816,240,960,960.0
372,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
373,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
374,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
375,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
376,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
377,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
378,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
379,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
382,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
385,Extensive,Moderate,Extensive,44427013.32167561,6217979.552120928,3874972.7643652153,34334061.00518947,120,480,480.0
386,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
387,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
388,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
389,Extensive,Slight,Slight,8651101.985559551,6217979.552120928,811040.811146208,1622081.622292416,120,480,480.0
390,Extensive,Extensive,Moderate,33793367.131092,6217979.552120928,19194632.530460253,8380755.048510816,120,480,480.0
391,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
392,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
396,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
397,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
400,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
401,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
402,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
403,Complete,Complete,Slight,52357190.14177187,12435959.104241855,38299149.4152376,1622081.622292416,240,960,960.0
404,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
407,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
408,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
409,Complete,Moderate,None,16310931.86860707,12435959.104241855,3874972.7643652153,0.0,240,960,960.0
410,Complete,Moderate,Slight,17933013.490899485,12435959.104241855,3874972.7643652153,1622081.622292416,240,960,960.0
411,Moderate,Slight,Moderate,10453414.899217792,1261619.0395607678,811040.811146208,8380755.048510816,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,6758673.4262184,1261619.0395607678,3874972.7643652153,1622081.622292416,30,120,60.0
416,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
417,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
418,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
419,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
420,Moderate,Extensive,Slight,22078333.192313436,1261619.0395607678,19194632.530460253,1622081.622292416,30,120,60.0
421,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
422,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
423,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
424,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
425,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
428,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
429,Extensive,Slight,Slight,8651101.985559551,6217979.552120928,811040.811146208,1622081.622292416,120,480,480.0
430,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
431,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,4145319.7014139513,270346.93704873597,3874972.7643652153,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
438,Moderate,Extensive,None,20456251.570021022,1261619.0395607678,19194632.530460253,0.0,30,120,60.0
439,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
440,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
441,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
442,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
443,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
444,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
445,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
446,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
447,Extensive,Extensive,Slight,27034693.704873595,6217979.552120928,19194632.530460253,1622081.622292416,120,480,480.0
448,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
449,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
452,Moderate,Slight,Slight,3694741.472999392,1261619.0395607678,811040.811146208,1622081.622292416,30,120,60.0
453,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
454,Moderate,Moderate,Extensive,39470652.809115455,1261619.0395607678,3874972.7643652153,34334061.00518947,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
457,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
458,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
459,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
462,Slight,Slight,None,1081387.7481949439,270346.93704873597,811040.811146208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
467,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
468,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
469,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
474,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
475,Extensive,Slight,None,7029020.363267136,6217979.552120928,811040.811146208,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Extensive,85069169.52466893,12435959.104241855,38299149.4152376,34334061.00518947,240,960,960.0
478,Moderate,Slight,None,2072659.850706976,1261619.0395607678,811040.811146208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
481,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
482,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
483,Moderate,None,Slight,2883700.661853184,1261619.0395607678,0.0,1622081.622292416,30,120,60.0
484,Complete,Complete,Complete,135173468.524368,12435959.104241855,38299149.4152376,84438360.00488853,240,960,960.0
485,Moderate,Moderate,None,5136591.803925984,1261619.0395607678,3874972.7643652153,0.0,30,120,60.0
486,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
487,Complete,Moderate,Slight,17933013.490899485,12435959.104241855,3874972.7643652153,1622081.622292416,240,960,960.0
488,Extensive,Slight,Slight,8651101.985559551,6217979.552120928,811040.811146208,1622081.622292416,120,480,480.0
489,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
490,Extensive,None,None,6217979.552120928,6217979.552120928,0.0,0.0,120,480,480.0
491,Extensive,Moderate,None,10092952.316486143,6217979.552120928,3874972.7643652153,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,25412612.08258118,6217979.552120928,19194632.530460253,0.0,120,480,480.0
494,Extensive,Moderate,Moderate,18473707.36499696,6217979.552120928,3874972.7643652153,8380755.048510816,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,10453414.899217792,1261619.0395607678,811040.811146208,8380755.048510816,30,120,60.0
497,Moderate,None,None,1261619.0395607678,1261619.0395607678,0.0,0.0,30,120,60.0
498,Moderate,Moderate,Moderate,13517346.8524368,1261619.0395607678,3874972.7643652153,8380755.048510816,30,120,60.0
499,Extensive,Moderate,Slight,11715033.938778559,6217979.552120928,3874972.7643652153,1622081.622292416,120,480,480.0
