,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Extensive,Extensive,Slight,15768712.3928736,3626803.850360928,11195785.798940256,946122.743572416,120,480,480.0
306,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
308,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
309,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
310,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
311,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
314,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
315,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
318,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
319,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
320,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
321,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
322,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
324,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
325,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
326,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
329,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
330,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
331,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
332,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
333,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
334,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
335,None,Moderate,None,2260182.109645216,0.0,2260182.109645216,0.0,0,0,0.0
336,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
337,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
338,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
339,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
340,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
342,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
343,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
344,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Complete,67700338.54007067,7253607.700721856,11195785.798940256,49250945.04040855,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
349,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
350,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
351,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
352,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
358,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
359,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,16819959.88573184,735873.245000768,11195785.798940256,4888300.841790816,30,120,60.0
362,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
363,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
364,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
365,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
366,Extensive,Complete,Slight,26911935.817170944,3626803.850360928,22339009.2232376,946122.743572416,120,480,480.0
367,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
368,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
369,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,16819959.88573184,735873.245000768,11195785.798940256,4888300.841790816,30,120,60.0
372,None,Slight,None,473061.37178620807,0.0,473061.37178620807,0.0,0,0,0.0
373,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
374,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
375,Moderate,Moderate,Extensive,23022320.093595453,735873.245000768,2260182.109645216,20026264.73894947,30,120,60.0
376,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
377,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
378,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
379,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
382,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
383,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
384,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
387,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
388,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
389,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
390,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
391,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
392,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
393,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
397,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
400,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
401,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
402,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
410,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
413,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
414,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
415,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
416,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
417,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
418,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,Moderate,5519049.33750576,157687.123928736,473061.37178620807,4888300.841790816,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
424,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
425,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
426,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
427,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
428,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
429,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
430,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
431,Moderate,Slight,None,1208934.616786976,735873.245000768,473061.37178620807,0.0,30,120,60.0
432,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
433,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,10775286.80179696,3626803.850360928,2260182.109645216,4888300.841790816,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
440,Slight,None,Slight,1103809.867501152,157687.123928736,0.0,946122.743572416,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Extensive,Complete,61182604.08434957,735873.245000768,11195785.798940256,49250945.04040855,30,120,60.0
443,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,11931659.043941025,735873.245000768,11195785.798940256,0.0,30,120,60.0
448,Complete,Complete,Complete,78843561.96436802,7253607.700721856,22339009.2232376,49250945.04040855,240,960,960.0
449,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
452,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
453,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
454,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
455,Moderate,Moderate,Slight,3942178.0982184,735873.245000768,2260182.109645216,946122.743572416,30,120,60.0
456,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
461,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
462,Moderate,None,None,735873.245000768,735873.245000768,0.0,0.0,30,120,60.0
463,Slight,Moderate,Slight,3363991.9771463675,157687.123928736,2260182.109645216,946122.743572416,5,10,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,1576871.23928736,157687.123928736,473061.37178620807,946122.743572416,5,10,0.0
468,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
469,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
473,Moderate,Slight,Moderate,6097235.458577792,735873.245000768,473061.37178620807,4888300.841790816,30,120,60.0
474,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,16819959.88573184,735873.245000768,11195785.798940256,4888300.841790816,30,120,60.0
478,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
482,Complete,Complete,Moderate,34480917.765750274,7253607.700721856,22339009.2232376,4888300.841790816,240,960,960.0
483,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
484,Moderate,Slight,Slight,2155057.360359392,735873.245000768,473061.37178620807,946122.743572416,30,120,60.0
485,Extensive,Moderate,None,5886985.960006144,3626803.850360928,2260182.109645216,0.0,120,480,480.0
486,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,7884356.1964368,735873.245000768,2260182.109645216,4888300.841790816,30,120,60.0
488,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
490,Extensive,Extensive,Moderate,19710890.491092,3626803.850360928,11195785.798940256,4888300.841790816,120,480,480.0
491,Slight,Moderate,None,2417869.2335739518,157687.123928736,2260182.109645216,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2996055.354645984,735873.245000768,2260182.109645216,0.0,30,120,60.0
494,Slight,None,None,157687.123928736,157687.123928736,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,946122.743572416,0.0,0.0,946122.743572416,0,0,0.0
499,Slight,Slight,None,630748.4957149441,157687.123928736,473061.37178620807,0.0,5,10,0.0
