,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
284,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
285,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
286,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
287,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
290,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
291,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
294,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
297,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
298,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
301,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
302,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
306,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
307,Extensive,Extensive,Extensive,73315984.27900906,7630170.309580129,23554003.999138653,42131809.97029027,120,480,480.0
308,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
309,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
310,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
311,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
312,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
313,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
314,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
315,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
316,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
317,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
318,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
319,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
320,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
321,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
324,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
325,Slight,Slight,Moderate,11611128.731969759,331746.535199136,995239.6055974081,10284142.591173215,5,10,0.0
326,Extensive,Extensive,Complete,134799675.46924892,7630170.309580129,23554003.999138653,103615501.16053015,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
329,Extensive,Slight,Moderate,18909552.506350752,7630170.309580129,995239.6055974081,10284142.591173215,120,480,480.0
330,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
331,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
332,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
333,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
334,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
335,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
336,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
337,Extensive,Slight,Slight,10615889.126372352,7630170.309580129,995239.6055974081,1990479.2111948158,120,480,480.0
338,Moderate,None,Moderate,11832293.088769183,1548150.4975959677,0.0,10284142.591173215,30,120,60.0
339,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
344,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
349,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
350,None,Slight,Slight,2985718.816792224,0.0,995239.6055974081,1990479.2111948158,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Complete,Slight,56618075.34065254,7630170.309580129,46997425.819877595,1990479.2111948158,120,480,480.0
353,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
354,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
355,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
358,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
359,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
360,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
361,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
362,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
363,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
364,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
365,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
366,Complete,Extensive,Extensive,80946154.58858919,15260340.619160257,23554003.999138653,42131809.97029027,240,960,960.0
367,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
368,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
369,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
370,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
371,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
372,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
373,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
374,Complete,Moderate,None,20015374.290347874,15260340.619160257,4755033.671187615,0.0,240,960,960.0
375,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
376,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
377,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
378,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
379,Complete,Slight,None,16255580.224757666,15260340.619160257,995239.6055974081,0.0,240,960,960.0
380,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
381,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
385,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
386,Complete,Extensive,None,38814344.61829891,15260340.619160257,23554003.999138653,0.0,240,960,960.0
387,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
388,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
389,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
390,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
391,Extensive,Extensive,Slight,33174653.5199136,7630170.309580129,23554003.999138653,1990479.2111948158,120,480,480.0
392,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
393,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
394,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
395,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
396,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
397,Complete,Moderate,Moderate,30299516.88152109,15260340.619160257,4755033.671187615,10284142.591173215,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
400,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
401,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
402,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
403,Extensive,Extensive,Extensive,73315984.27900906,7630170.309580129,23554003.999138653,42131809.97029027,120,480,480.0
404,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
407,Extensive,None,None,7630170.309580129,7630170.309580129,0.0,0.0,120,480,480.0
408,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
410,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
411,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
412,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
413,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
414,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
417,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
420,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
421,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
422,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
423,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
424,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
425,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
428,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
429,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
430,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
438,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
439,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
440,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
441,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
442,None,Moderate,Slight,6745512.882382431,0.0,4755033.671187615,1990479.2111948158,0,0,0.0
443,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
444,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
445,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
446,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
447,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
448,Extensive,Slight,Complete,112240911.07570769,7630170.309580129,995239.6055974081,103615501.16053015,120,480,480.0
449,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
452,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
453,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
454,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
455,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
456,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
457,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
458,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
459,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,Moderate,49098487.20947213,15260340.619160257,23554003.999138653,10284142.591173215,240,960,960.0
462,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
465,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
466,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
467,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
468,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
469,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
474,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
475,Extensive,Moderate,Moderate,22669346.57194096,7630170.309580129,4755033.671187615,10284142.591173215,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Extensive,None,38814344.61829891,15260340.619160257,23554003.999138653,0.0,240,960,960.0
478,Complete,Moderate,Slight,22005853.50154269,15260340.619160257,4755033.671187615,1990479.2111948158,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,8625409.915177537,7630170.309580129,995239.6055974081,0.0,120,480,480.0
481,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
482,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
485,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
486,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
487,Complete,Extensive,Moderate,49098487.20947213,15260340.619160257,23554003.999138653,10284142.591173215,240,960,960.0
488,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
489,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
490,Moderate,None,Slight,3538629.708790784,1548150.4975959677,0.0,1990479.2111948158,30,120,60.0
491,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Slight,40804823.829493724,15260340.619160257,23554003.999138653,1990479.2111948158,240,960,960.0
494,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Extensive,50757219.88546781,7630170.309580129,995239.6055974081,42131809.97029027,120,480,480.0
497,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
498,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
499,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
