,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
274,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
275,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
276,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
277,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
278,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
279,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
280,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
283,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
286,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
287,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
290,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
291,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
292,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
293,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
294,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
297,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
298,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
299,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
300,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
303,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
304,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
305,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
306,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
307,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
308,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
309,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
312,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
313,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
314,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
315,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
316,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
317,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
318,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
319,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
320,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
321,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
322,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
323,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
324,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
325,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
326,Moderate,Slight,Extensive,50061090.20604044,1734790.2546647678,1115222.3065702082,47211077.64480547,30,120,60.0
327,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
328,Extensive,Extensive,Complete,151050665.74545372,8550037.683704928,26393594.588828254,116107033.47292054,120,480,480.0
329,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
330,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
331,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
332,Moderate,Moderate,Complete,123170108.08119851,1734790.2546647678,5328284.3536132155,116107033.47292054,30,120,60.0
333,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
334,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
335,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
336,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
337,Complete,Complete,Moderate,81287314.79000627,17100075.367409855,52663275.588037595,11523963.834558815,240,960,960.0
338,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
339,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
340,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
341,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
342,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
343,Complete,Moderate,Complete,138535393.19394362,17100075.367409855,5328284.3536132155,116107033.47292054,240,960,960.0
344,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
347,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
348,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
349,Extensive,Slight,Extensive,56876337.635080606,8550037.683704928,1115222.3065702082,47211077.64480547,120,480,480.0
350,Extensive,Slight,Extensive,56876337.635080606,8550037.683704928,1115222.3065702082,47211077.64480547,120,480,480.0
351,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
352,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
353,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
354,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
355,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Complete,138535393.19394362,17100075.367409855,5328284.3536132155,116107033.47292054,240,960,960.0
358,Extensive,Moderate,Complete,129985355.51023868,8550037.683704928,5328284.3536132155,116107033.47292054,120,480,480.0
359,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
360,Complete,Extensive,Moderate,55017633.79079692,17100075.367409855,26393594.588828254,11523963.834558815,240,960,960.0
361,Complete,Slight,Moderate,29739261.50853888,17100075.367409855,1115222.3065702082,11523963.834558815,240,960,960.0
362,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
363,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
364,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
365,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
366,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
367,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
368,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
369,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
370,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
371,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
372,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
373,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
374,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
375,Moderate,Moderate,Extensive,54274152.25308345,1734790.2546647678,5328284.3536132155,47211077.64480547,30,120,60.0
376,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
377,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
378,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
379,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
380,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
381,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
382,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
385,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
386,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
387,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
388,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
389,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
390,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
391,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
392,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
393,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
394,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
395,Extensive,Extensive,None,34943632.27253318,8550037.683704928,26393594.588828254,0.0,120,480,480.0
396,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
397,Complete,Moderate,Complete,138535393.19394362,17100075.367409855,5328284.3536132155,116107033.47292054,240,960,960.0
398,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
399,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
400,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
401,Extensive,Moderate,Complete,129985355.51023868,8550037.683704928,5328284.3536132155,116107033.47292054,120,480,480.0
402,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
403,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
404,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
407,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
408,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
409,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
410,Complete,Moderate,Complete,138535393.19394362,17100075.367409855,5328284.3536132155,116107033.47292054,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
413,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
416,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
417,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
418,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
419,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
420,Complete,Extensive,Extensive,90704747.60104358,17100075.367409855,26393594.588828254,47211077.64480547,240,960,960.0
421,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
422,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
425,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
426,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
427,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
428,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
429,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
430,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
431,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
435,Extensive,None,None,8550037.683704928,8550037.683704928,0.0,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
438,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
439,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
440,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
441,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
442,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
445,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
446,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
447,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
448,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
449,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
450,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
452,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
453,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
454,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
455,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
456,Extensive,Slight,Slight,11895704.60341555,8550037.683704928,1115222.3065702082,2230444.613140416,120,480,480.0
457,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
458,Extensive,Extensive,Complete,151050665.74545372,8550037.683704928,26393594.588828254,116107033.47292054,120,480,480.0
459,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
460,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
461,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
462,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
465,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
466,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
467,Moderate,Moderate,Extensive,54274152.25308345,1734790.2546647678,5328284.3536132155,47211077.64480547,30,120,60.0
468,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
469,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
472,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
473,Extensive,Moderate,Extensive,61089399.68212362,8550037.683704928,5328284.3536132155,47211077.64480547,120,480,480.0
474,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
475,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
476,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
478,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
479,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
480,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
481,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
482,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
483,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
484,Complete,Extensive,Moderate,55017633.79079692,17100075.367409855,26393594.588828254,11523963.834558815,240,960,960.0
485,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
486,Complete,Moderate,Extensive,69639437.36582854,17100075.367409855,5328284.3536132155,47211077.64480547,240,960,960.0
487,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
488,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
489,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
490,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
491,Extensive,Slight,None,9665259.990275135,8550037.683704928,1115222.3065702082,0.0,120,480,480.0
492,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
493,Complete,Extensive,Complete,159600703.42915863,17100075.367409855,26393594.588828254,116107033.47292054,240,960,960.0
494,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
495,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
498,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
499,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
