,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
269,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
270,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
271,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
272,Moderate,Extensive,None,33925883.97037382,2460274.028385888,31465609.94198793,0.0,30,90,1.8
273,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
274,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
275,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
276,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
277,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
278,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
279,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
280,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
281,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
282,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
283,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
284,Complete,Extensive,Moderate,66556886.87317612,24473252.177101724,31465609.94198793,10618024.754086465,240,480,24.0
285,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
286,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
287,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
288,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
289,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
290,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
291,Slight,Slight,Slight,3884643.2027145596,517952.427028608,1165392.960814368,2201297.8148715836,10,10,1.0
292,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
293,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
294,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
295,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
296,Complete,Slight,None,25638645.13791609,24473252.177101724,1165392.960814368,0.0,240,480,24.0
297,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
298,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
299,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
300,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
301,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
302,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
303,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
304,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
307,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
308,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
311,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
312,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
313,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
314,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
315,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
316,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
317,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
318,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
319,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
320,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
321,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
322,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
323,Extensive,Moderate,Moderate,29264312.127116352,12301370.14192944,6344917.2311004475,10618024.754086465,120,360,18.0
324,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
325,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
326,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
327,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
328,Complete,Complete,Extensive,132466333.2125665,24473252.177101724,63060707.99073303,44932373.044731736,240,480,24.0
329,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
330,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
331,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
332,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
333,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
334,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
335,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
336,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
337,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
338,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
339,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
340,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
341,Moderate,None,Slight,4661571.843257472,2460274.028385888,0.0,2201297.8148715836,30,90,1.8
342,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
343,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
344,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
345,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
346,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
347,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
348,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
349,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
350,Moderate,Slight,Slight,5826964.80407184,2460274.028385888,1165392.960814368,2201297.8148715836,30,90,1.8
351,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
352,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
353,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
354,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
355,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
356,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
357,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
358,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
359,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
360,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
361,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
362,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
363,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
364,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
365,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
366,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
367,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
368,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
369,Moderate,Extensive,None,33925883.97037382,2460274.028385888,31465609.94198793,0.0,30,90,1.8
370,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
371,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
372,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
373,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
374,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
375,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
376,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
377,Complete,Moderate,Slight,33019467.223073754,24473252.177101724,6344917.2311004475,2201297.8148715836,240,480,24.0
378,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
379,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
380,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
381,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
382,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
383,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
384,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
385,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
386,Extensive,Moderate,Moderate,29264312.127116352,12301370.14192944,6344917.2311004475,10618024.754086465,120,360,18.0
387,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
388,Moderate,Slight,Slight,5826964.80407184,2460274.028385888,1165392.960814368,2201297.8148715836,30,90,1.8
389,Moderate,Slight,Slight,5826964.80407184,2460274.028385888,1165392.960814368,2201297.8148715836,30,90,1.8
390,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
391,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
392,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
393,Complete,Moderate,Slight,33019467.223073754,24473252.177101724,6344917.2311004475,2201297.8148715836,240,480,24.0
394,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
395,Moderate,Complete,Moderate,76139006.77320537,2460274.028385888,63060707.99073303,10618024.754086465,30,90,1.8
396,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
397,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
398,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
399,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
400,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
401,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
402,Moderate,Moderate,Moderate,19423216.0135728,2460274.028385888,6344917.2311004475,10618024.754086465,30,90,1.8
403,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
404,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
405,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
406,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
407,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
408,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
409,Moderate,Slight,Slight,5826964.80407184,2460274.028385888,1165392.960814368,2201297.8148715836,30,90,1.8
410,Complete,Moderate,Slight,33019467.223073754,24473252.177101724,6344917.2311004475,2201297.8148715836,240,480,24.0
411,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
412,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
413,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
414,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
415,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
416,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
417,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
418,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
419,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
420,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
421,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
422,Extensive,Extensive,Slight,45968277.89878896,12301370.14192944,31465609.94198793,2201297.8148715836,120,360,18.0
423,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
424,Extensive,Moderate,Moderate,29264312.127116352,12301370.14192944,6344917.2311004475,10618024.754086465,120,360,18.0
425,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
426,Extensive,None,None,12301370.14192944,12301370.14192944,0.0,0.0,120,360,18.0
427,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
430,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
431,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
432,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
433,None,Slight,None,1165392.960814368,0.0,1165392.960814368,0.0,0,0,0.0
434,Extensive,None,None,12301370.14192944,12301370.14192944,0.0,0.0,120,360,18.0
435,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
436,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
437,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
438,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
439,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
440,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
441,Extensive,Moderate,Moderate,29264312.127116352,12301370.14192944,6344917.2311004475,10618024.754086465,120,360,18.0
442,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
443,Slight,Slight,None,1683345.387842976,517952.427028608,1165392.960814368,0.0,10,10,1.0
444,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
445,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
446,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
447,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
448,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
449,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
450,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
451,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
452,Extensive,Slight,Extensive,58399136.14747554,12301370.14192944,1165392.960814368,44932373.044731736,120,360,18.0
453,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
454,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
455,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
456,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
457,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
458,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
459,Extensive,Moderate,Moderate,29264312.127116352,12301370.14192944,6344917.2311004475,10618024.754086465,120,360,18.0
460,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
461,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
462,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
463,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
464,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
465,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
466,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
467,Complete,Moderate,None,30818169.40820217,24473252.177101724,6344917.2311004475,0.0,240,480,24.0
468,Complete,Moderate,Slight,33019467.223073754,24473252.177101724,6344917.2311004475,2201297.8148715836,240,480,24.0
469,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
470,Moderate,None,None,2460274.028385888,2460274.028385888,0.0,0.0,30,90,1.8
471,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
472,Slight,Moderate,None,6862869.658129055,517952.427028608,6344917.2311004475,0.0,10,10,1.0
473,Slight,Moderate,Slight,9064167.473000638,517952.427028608,6344917.2311004475,2201297.8148715836,10,10,1.0
474,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
475,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
476,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
477,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
478,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
479,Moderate,Moderate,None,8805191.259486336,2460274.028385888,6344917.2311004475,0.0,30,90,1.8
480,None,Moderate,None,6344917.2311004475,0.0,6344917.2311004475,0.0,0,0,0.0
481,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
482,Extensive,Moderate,Slight,20847585.18790147,12301370.14192944,6344917.2311004475,2201297.8148715836,120,360,18.0
483,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
484,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
485,Moderate,Moderate,Slight,11006489.07435792,2460274.028385888,6344917.2311004475,2201297.8148715836,30,90,1.8
486,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
487,Complete,Complete,Complete,194232160.135728,24473252.177101724,63060707.99073303,106698199.96789324,240,480,24.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,None,43766980.08391737,12301370.14192944,31465609.94198793,0.0,120,360,18.0
490,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
491,None,Moderate,None,6344917.2311004475,0.0,6344917.2311004475,0.0,0,0,0.0
492,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
493,Moderate,Moderate,Moderate,19423216.0135728,2460274.028385888,6344917.2311004475,10618024.754086465,30,90,1.8
494,Extensive,Extensive,Moderate,54385004.83800384,12301370.14192944,31465609.94198793,10618024.754086465,120,360,18.0
495,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
496,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
497,Extensive,Moderate,None,18646287.373029888,12301370.14192944,6344917.2311004475,0.0,120,360,18.0
498,Moderate,Slight,None,3625666.989200256,2460274.028385888,1165392.960814368,0.0,30,90,1.8
499,Extensive,Slight,None,13466763.102743808,12301370.14192944,1165392.960814368,0.0,120,360,18.0
