,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Complete,Slight,394345156.7192636,53144171.510994524,327337288.2923575,13863696.915911615,120,480,480.0
327,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
328,Complete,Complete,Slight,447489328.23025817,106288343.02198905,327337288.2923575,13863696.915911615,240,960,960.0
329,Slight,Slight,Slight,23106161.52651936,2310616.152651936,6931848.457955807,13863696.915911615,5,10,0.0
330,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
331,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
332,Extensive,Slight,Moderate,131705120.70116034,53144171.510994524,6931848.457955807,71629100.73221001,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,None,60076019.96895033,53144171.510994524,6931848.457955807,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
343,Moderate,Extensive,Slight,188700319.1332414,10782875.379042365,164053746.8382874,13863696.915911615,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,174836622.21732977,10782875.379042365,164053746.8382874,0.0,30,120,60.0
349,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
358,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
359,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,Slight,73939716.88486195,53144171.510994524,6931848.457955807,13863696.915911615,120,480,480.0
362,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
365,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
366,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
371,Moderate,None,Slight,24646572.29495398,10782875.379042365,0.0,13863696.915911615,30,120,60.0
372,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Slight,447489328.23025817,106288343.02198905,327337288.2923575,13863696.915911615,240,960,960.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
377,Extensive,Complete,Moderate,452110560.53556204,53144171.510994524,327337288.2923575,71629100.73221001,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
382,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
386,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
389,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
390,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
391,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
392,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Slight,Slight,73939716.88486195,53144171.510994524,6931848.457955807,13863696.915911615,120,480,480.0
397,Extensive,Slight,None,60076019.96895033,53144171.510994524,6931848.457955807,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
400,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
401,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
402,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
403,Extensive,Extensive,Extensive,510646169.7360778,53144171.510994524,164053746.8382874,293448251.3867958,120,480,480.0
404,Complete,Extensive,Moderate,341971190.5924865,106288343.02198905,164053746.8382874,71629100.73221001,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Slight,188700319.1332414,10782875.379042365,164053746.8382874,13863696.915911615,30,120,60.0
410,Extensive,Extensive,Slight,231061615.26519355,53144171.510994524,164053746.8382874,13863696.915911615,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
417,Complete,Extensive,Moderate,341971190.5924865,106288343.02198905,164053746.8382874,71629100.73221001,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,10782875.379042365,10782875.379042365,0.0,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
422,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
423,Extensive,Moderate,Extensive,379711254.41913474,53144171.510994524,33118831.52134441,293448251.3867958,120,480,480.0
424,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
425,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,100126699.94825055,53144171.510994524,33118831.52134441,13863696.915911615,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Slight,None,9242464.610607743,2310616.152651936,6931848.457955807,0.0,5,10,0.0
431,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
438,Moderate,Extensive,Slight,188700319.1332414,10782875.379042365,164053746.8382874,13863696.915911615,30,120,60.0
439,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
440,Moderate,Moderate,Extensive,337349958.28718257,10782875.379042365,33118831.52134441,293448251.3867958,30,120,60.0
441,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
442,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Moderate,115530807.63259679,10782875.379042365,33118831.52134441,71629100.73221001,30,120,60.0
445,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,157892103.76454896,53144171.510994524,33118831.52134441,71629100.73221001,120,480,480.0
448,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
449,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Extensive,Slight,284205786.7761881,106288343.02198905,164053746.8382874,13863696.915911615,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Complete,Slight,394345156.7192636,53144171.510994524,327337288.2923575,13863696.915911615,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,Moderate,246465722.94953978,10782875.379042365,164053746.8382874,71629100.73221001,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
462,Moderate,Slight,None,17714723.836998172,10782875.379042365,6931848.457955807,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Complete,Moderate,409749264.4036099,10782875.379042365,327337288.2923575,71629100.73221001,30,120,60.0
469,Moderate,Moderate,Slight,57765403.81629839,10782875.379042365,33118831.52134441,13863696.915911615,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Moderate,505254732.0465566,106288343.02198905,327337288.2923575,71629100.73221001,240,960,960.0
474,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
475,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Extensive,Slight,188700319.1332414,10782875.379042365,164053746.8382874,13863696.915911615,30,120,60.0
478,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
482,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Extensive,Moderate,288827019.08149195,53144171.510994524,164053746.8382874,71629100.73221001,120,480,480.0
487,Moderate,Moderate,None,43901706.90038677,10782875.379042365,33118831.52134441,0.0,30,120,60.0
488,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
489,Complete,Complete,Complete,1155308076.3259678,106288343.02198905,327337288.2923575,721682445.0116212,240,960,960.0
490,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
494,Complete,Complete,Slight,447489328.23025817,106288343.02198905,327337288.2923575,13863696.915911615,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,None,86263003.03233893,53144171.510994524,33118831.52134441,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,217197918.34928194,53144171.510994524,164053746.8382874,0.0,120,480,480.0
