,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
297,Extensive,Extensive,Extensive,4780376.494535199,802444.8348071999,1714625.7153999999,2263305.944328,90,360,360.0
298,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
301,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
302,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
303,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
304,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
305,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
306,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
307,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
308,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
309,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
310,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
311,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
312,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
313,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
314,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
315,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
318,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
319,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
320,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
321,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
322,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
323,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
324,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
325,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
326,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
327,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
328,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
329,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
330,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
331,Complete,Complete,Slight,5137018.643338399,1604889.6696143998,3429251.4307999997,102877.542924,180,720,720.0
332,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
333,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
334,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
335,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
336,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
337,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
338,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
339,Complete,Moderate,Moderate,2475919.5330376,1604889.6696143998,342925.14308,528104.7203432,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
342,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
343,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
344,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
347,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
348,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
349,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
352,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
353,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
354,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
355,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
358,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
359,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
360,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
361,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
362,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
363,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
364,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
365,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
366,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
367,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
368,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
369,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
370,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
371,Complete,Extensive,Slight,3422392.9279384,1604889.6696143998,1714625.7153999999,102877.542924,180,720,720.0
372,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
373,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
374,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
375,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
376,Extensive,Moderate,Moderate,1673474.6982304,802444.8348071999,342925.14308,528104.7203432,90,360,360.0
377,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
378,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
379,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
380,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
381,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
382,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
383,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
385,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
386,Extensive,Moderate,Slight,1248247.5208112,802444.8348071999,342925.14308,102877.542924,90,360,360.0
387,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
388,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
389,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
390,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
391,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
392,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
393,Moderate,Slight,Moderate,754435.314776,157745.5658168,68585.028616,528104.7203432,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
396,Moderate,Extensive,None,1872371.2812167997,157745.5658168,1714625.7153999999,0.0,30,120,60.0
397,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
398,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
399,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
400,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
401,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
402,Moderate,Slight,Moderate,754435.314776,157745.5658168,68585.028616,528104.7203432,30,120,60.0
403,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
404,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
407,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
408,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
409,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
410,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
411,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
412,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
413,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
414,None,Moderate,None,342925.14308,0.0,342925.14308,0.0,0,0,0.0
415,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
418,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
419,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
420,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
421,Extensive,Complete,Slight,4334573.8085312,802444.8348071999,3429251.4307999997,102877.542924,90,360,360.0
422,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
425,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
426,Slight,Extensive,None,1748918.2297079999,34292.514308,1714625.7153999999,0.0,2,5,0.0
427,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
428,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
429,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
430,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
431,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
434,Slight,Slight,Moderate,630982.2632672,34292.514308,68585.028616,528104.7203432,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
438,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
439,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
440,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
441,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
442,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
443,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
444,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
445,Extensive,Complete,None,4231696.2656072,802444.8348071999,3429251.4307999997,0.0,90,360,360.0
446,Slight,Moderate,Slight,480095.200312,34292.514308,342925.14308,102877.542924,2,5,0.0
447,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
448,Extensive,Complete,Moderate,4759800.985950399,802444.8348071999,3429251.4307999997,528104.7203432,90,360,360.0
449,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
450,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
451,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
452,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
453,Moderate,Moderate,Extensive,2763976.6532248,157745.5658168,342925.14308,2263305.944328,30,120,60.0
454,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
455,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
456,Complete,Complete,None,5034141.100414399,1604889.6696143998,3429251.4307999997,0.0,180,720,720.0
457,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
458,Extensive,Extensive,Slight,2619948.0931311995,802444.8348071999,1714625.7153999999,102877.542924,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
461,Extensive,Complete,Extensive,6495002.2099351995,802444.8348071999,3429251.4307999997,2263305.944328,90,360,360.0
462,Moderate,Slight,None,226330.5944328,157745.5658168,68585.028616,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
465,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
466,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
472,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
473,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
474,Slight,Moderate,None,377217.657388,34292.514308,342925.14308,0.0,2,5,0.0
475,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
476,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
477,Complete,Moderate,Slight,2050692.3556183998,1604889.6696143998,342925.14308,102877.542924,180,720,720.0
478,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
479,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
480,Slight,None,None,34292.514308,34292.514308,0.0,0.0,2,5,0.0
481,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
482,Moderate,Extensive,Moderate,2400476.00156,157745.5658168,1714625.7153999999,528104.7203432,30,120,60.0
483,Complete,Complete,Complete,10287754.292399999,1604889.6696143998,3429251.4307999997,5253613.1919856,180,720,720.0
484,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
485,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
486,Moderate,Slight,Slight,329208.13735679997,157745.5658168,68585.028616,102877.542924,30,120,60.0
487,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
488,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
489,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
490,Moderate,Moderate,Moderate,1028775.42924,157745.5658168,342925.14308,528104.7203432,30,120,60.0
491,Extensive,Moderate,None,1145369.9778872,802444.8348071999,342925.14308,0.0,90,360,360.0
492,Moderate,Moderate,Slight,603548.2518208,157745.5658168,342925.14308,102877.542924,30,120,60.0
493,Extensive,Extensive,Moderate,3045175.2705503996,802444.8348071999,1714625.7153999999,528104.7203432,90,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,2517070.5502071995,802444.8348071999,1714625.7153999999,0.0,90,360,360.0
497,Slight,Slight,None,102877.542924,34292.514308,68585.028616,0.0,2,5,0.0
498,Moderate,Moderate,None,500670.7088968,157745.5658168,342925.14308,0.0,30,120,60.0
499,Moderate,Extensive,Slight,1975248.8241407997,157745.5658168,1714625.7153999999,102877.542924,30,120,60.0
