,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Slight,Moderate,Moderate,26933011.65171037,581288.021259936,8331794.9713924145,18019928.659058016,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Moderate,26933011.65171037,581288.021259936,8331794.9713924145,18019928.659058016,5,10,0.0
314,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
315,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
318,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
319,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
328,None,Moderate,Slight,11819523.09895203,0.0,8331794.9713924145,3487728.127559616,0,0,0.0
329,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
332,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
333,Slight,Slight,Moderate,20345080.74409776,581288.021259936,1743864.063779808,18019928.659058016,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
338,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
339,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
344,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,54641073.99843398,13369624.48897853,41271449.50945545,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
349,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
355,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
358,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
359,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
362,None,Extensive,Slight,44759177.63701507,0.0,41271449.50945545,3487728.127559616,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
365,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
366,Moderate,Extensive,Slight,47471855.06956144,2712677.4325463674,41271449.50945545,3487728.127559616,30,120,60.0
367,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
368,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
369,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
370,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
371,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
375,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
376,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
377,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
378,Slight,Moderate,Moderate,26933011.65171037,581288.021259936,8331794.9713924145,18019928.659058016,5,10,0.0
379,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
380,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,None,43984126.94200182,2712677.4325463674,41271449.50945545,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
387,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
388,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
389,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
390,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
391,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
392,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
396,Extensive,Extensive,Slight,58128802.125993595,13369624.48897853,41271449.50945545,3487728.127559616,120,480,480.0
397,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
398,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Complete,Moderate,113738689.49319415,13369624.48897853,82349136.3451576,18019928.659058016,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
407,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
410,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
413,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Complete,Slight,88549541.90526357,2712677.4325463674,82349136.3451576,3487728.127559616,30,120,60.0
416,None,Slight,Moderate,19763792.722837824,0.0,1743864.063779808,18019928.659058016,0,0,0.0
417,Extensive,Extensive,Slight,58128802.125993595,13369624.48897853,41271449.50945545,3487728.127559616,120,480,480.0
418,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Moderate,18019928.659058016,0.0,0.0,18019928.659058016,0,0,0.0
423,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
426,None,Moderate,Slight,11819523.09895203,0.0,8331794.9713924145,3487728.127559616,0,0,0.0
427,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
428,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
429,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
430,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
431,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
434,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Extensive,84868051.10395065,2712677.4325463674,8331794.9713924145,73823578.70001186,30,120,60.0
441,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
442,Slight,Slight,Moderate,20345080.74409776,581288.021259936,1743864.063779808,18019928.659058016,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
445,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
446,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
447,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
448,Extensive,Extensive,Moderate,72661002.657492,13369624.48897853,41271449.50945545,18019928.659058016,120,480,480.0
449,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
452,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,None,43984126.94200182,2712677.4325463674,41271449.50945545,0.0,30,120,60.0
455,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
456,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
457,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
458,None,Slight,Slight,5231592.191339424,0.0,1743864.063779808,3487728.127559616,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
463,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
464,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
469,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,8331794.9713924145,0.0,8331794.9713924145,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
476,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
477,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
478,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,5812880.21259936,581288.021259936,1743864.063779808,3487728.127559616,5,10,0.0
481,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
482,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
483,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
484,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
485,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
486,Moderate,Complete,Slight,88549541.90526357,2712677.4325463674,82349136.3451576,3487728.127559616,30,120,60.0
487,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
490,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
491,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
494,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
499,None,None,Slight,3487728.127559616,0.0,0.0,3487728.127559616,0,0,0.0
