,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
286,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
289,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
290,Extensive,Moderate,Moderate,577910.2476704,277112.70072719996,118424.23108,182373.3158632,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
293,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
294,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
295,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
296,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
297,Moderate,Complete,Slight,1274244.7264207997,54475.14629679999,1184242.3107999999,35527.26932399999,30,120,60.0
298,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
299,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
300,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
301,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
302,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
303,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
304,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
305,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
306,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
307,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
308,Moderate,Complete,None,1238717.4570967997,54475.14629679999,1184242.3107999999,0.0,30,120,60.0
309,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
310,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
311,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
312,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
313,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
314,Moderate,Extensive,Extensive,1428196.2268247998,54475.14629679999,592121.1553999999,781599.9251279999,30,120,60.0
315,Moderate,Complete,None,1238717.4570967997,54475.14629679999,1184242.3107999999,0.0,30,120,60.0
316,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
317,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
318,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
319,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
320,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
321,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
322,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
323,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
324,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
325,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
326,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
327,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
328,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
329,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
330,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
331,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
332,Moderate,Complete,None,1238717.4570967997,54475.14629679999,1184242.3107999999,0.0,30,120,60.0
333,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
334,Slight,Extensive,Moderate,786336.8943711999,11842.423107999999,592121.1553999999,182373.3158632,2,5,0.0
335,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
336,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
337,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
338,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
339,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
340,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
341,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
342,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
343,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
344,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
345,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
346,Extensive,Complete,Slight,1496882.2808511998,277112.70072719996,1184242.3107999999,35527.26932399999,90,360,360.0
347,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
348,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
349,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
352,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
353,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
354,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
355,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
356,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
357,Extensive,Complete,Extensive,2242954.9366551996,277112.70072719996,1184242.3107999999,781599.9251279999,90,360,360.0
358,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
359,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
360,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
361,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
362,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
365,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
366,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
367,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
368,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
369,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
370,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
373,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
374,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
375,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
376,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
377,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
378,Moderate,Complete,Slight,1274244.7264207997,54475.14629679999,1184242.3107999999,35527.26932399999,30,120,60.0
379,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
380,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
381,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
382,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
383,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
384,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
385,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
386,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
389,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
390,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
391,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
392,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
393,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
394,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
395,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
396,Moderate,Moderate,Extensive,954499.3025047998,54475.14629679999,118424.23108,781599.9251279999,30,120,60.0
397,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
398,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
399,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
400,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
401,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
402,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
403,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
404,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
405,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
406,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
407,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
408,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
409,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
410,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
411,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
412,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
413,Moderate,Moderate,Extensive,954499.3025047998,54475.14629679999,118424.23108,781599.9251279999,30,120,60.0
414,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
415,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
416,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
417,Complete,Complete,Extensive,2520067.6373823998,554225.4014543999,1184242.3107999999,781599.9251279999,180,720,720.0
418,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
419,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
420,Moderate,Slight,Moderate,260533.30837599997,54475.14629679999,23684.846215999998,182373.3158632,30,120,60.0
421,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
422,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
423,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
424,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
425,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
426,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
427,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
428,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
429,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
430,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
431,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
432,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
433,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
434,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
435,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
436,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
437,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
438,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
439,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
440,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
441,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
442,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
445,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
446,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
448,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
449,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
450,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
451,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
452,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
453,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
454,Complete,Complete,None,1738467.7122544,554225.4014543999,1184242.3107999999,0.0,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
457,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
458,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
459,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
460,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
461,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
462,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
463,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
464,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
465,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
466,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
467,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
468,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
469,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
470,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
471,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
472,Moderate,None,None,54475.14629679999,54475.14629679999,0.0,0.0,30,120,60.0
473,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
474,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
475,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
476,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
477,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
478,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
481,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
482,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
483,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
484,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
485,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
486,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
489,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
490,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
491,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
492,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
493,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
494,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
495,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
496,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
497,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
498,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
499,Extensive,Complete,Moderate,1643728.3273903998,277112.70072719996,1184242.3107999999,182373.3158632,90,360,360.0
