,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
303,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
306,Extensive,Extensive,Slight,22584631.086633597,5194465.149925727,16035088.071509853,1355077.8651980157,120,480,480.0
307,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
308,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
309,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
310,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
311,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
314,Slight,Moderate,Extensive,32145458.246641822,225846.310866336,3237130.4557508156,28682481.48002467,5,10,0.0
315,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
316,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
317,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
320,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
321,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
322,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
323,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
326,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
327,Slight,Moderate,None,3462976.7666171514,225846.310866336,3237130.4557508156,0.0,5,10,0.0
328,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
329,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
330,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
331,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
332,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
333,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
337,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
338,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
339,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
342,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
343,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
344,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,22584631.086633597,5194465.149925727,16035088.071509853,1355077.8651980157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Extensive,37114077.08570121,5194465.149925727,3237130.4557508156,28682481.48002467,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
352,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
358,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
359,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
360,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
361,Slight,Moderate,Slight,4818054.631815167,225846.310866336,3237130.4557508156,1355077.8651980157,5,10,0.0
362,Extensive,Moderate,None,8431595.605676543,5194465.149925727,3237130.4557508156,0.0,120,480,480.0
363,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
364,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
365,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
366,None,Slight,Slight,2032616.7977970238,0.0,677538.932599008,1355077.8651980157,0,0,0.0
367,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
368,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
369,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
374,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
375,Extensive,Extensive,Moderate,28230788.858291995,5194465.149925727,16035088.071509853,7001235.636856415,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
378,Slight,None,Moderate,7227081.947722752,225846.310866336,0.0,7001235.636856415,5,10,0.0
379,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
380,Slight,Moderate,None,3462976.7666171514,225846.310866336,3237130.4557508156,0.0,5,10,0.0
381,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
382,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
383,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
384,Slight,Extensive,Moderate,23262170.019232605,225846.310866336,16035088.071509853,7001235.636856415,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
387,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
388,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
389,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
390,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
391,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
392,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,15432831.242532957,5194465.149925727,3237130.4557508156,7001235.636856415,120,480,480.0
397,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
404,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
407,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
408,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
409,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
410,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
415,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
416,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
417,Complete,Complete,Complete,112923155.43316798,10388930.299851455,31994894.039397594,70539331.09391893,240,960,960.0
418,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
419,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
420,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
423,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
424,Slight,Moderate,None,3462976.7666171514,225846.310866336,3237130.4557508156,0.0,5,10,0.0
425,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
434,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
438,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
441,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
442,Slight,Slight,Moderate,7904620.88032176,225846.310866336,677538.932599008,7001235.636856415,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,9786673.47087456,5194465.149925727,3237130.4557508156,1355077.8651980157,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,8431595.605676543,5194465.149925727,3237130.4557508156,0.0,120,480,480.0
448,Extensive,Moderate,None,8431595.605676543,5194465.149925727,3237130.4557508156,0.0,120,480,480.0
449,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
452,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
453,Moderate,None,Slight,2409027.3159075836,1053949.4507095679,0.0,1355077.8651980157,30,120,60.0
454,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Moderate,12873239.71938115,5194465.149925727,677538.932599008,7001235.636856415,120,480,480.0
457,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
458,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
459,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
460,None,Slight,None,677538.932599008,0.0,677538.932599008,0.0,0,0,0.0
461,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
462,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
463,Slight,Slight,Slight,2258463.1086633597,225846.310866336,677538.932599008,1355077.8651980157,5,10,0.0
464,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,4818054.631815167,225846.310866336,3237130.4557508156,1355077.8651980157,5,10,0.0
468,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
469,Moderate,Moderate,Slight,5646157.7716584,1053949.4507095679,3237130.4557508156,1355077.8651980157,30,120,60.0
470,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
471,Slight,None,Slight,1580924.1760643516,225846.310866336,0.0,1355077.8651980157,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
474,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
475,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
476,None,None,Slight,1355077.8651980157,0.0,0.0,1355077.8651980157,0,0,0.0
477,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
478,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
481,Moderate,Slight,Slight,3086566.2485065917,1053949.4507095679,677538.932599008,1355077.8651980157,30,120,60.0
482,Moderate,Moderate,None,4291079.906460384,1053949.4507095679,3237130.4557508156,0.0,30,120,60.0
483,Slight,None,None,225846.310866336,225846.310866336,0.0,0.0,5,10,0.0
484,Complete,Complete,None,42383824.339249045,10388930.299851455,31994894.039397594,0.0,240,960,960.0
485,Extensive,Moderate,Moderate,15432831.242532957,5194465.149925727,3237130.4557508156,7001235.636856415,120,480,480.0
486,Moderate,Slight,None,1731488.383308576,1053949.4507095679,677538.932599008,0.0,30,120,60.0
487,Extensive,Slight,Slight,7227081.947722752,5194465.149925727,677538.932599008,1355077.8651980157,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,11292315.5433168,1053949.4507095679,3237130.4557508156,7001235.636856415,30,120,60.0
490,Extensive,Slight,Complete,76411335.17644367,5194465.149925727,677538.932599008,70539331.09391893,120,480,480.0
491,Slight,Slight,None,903385.243465344,225846.310866336,677538.932599008,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,24090273.159075834,1053949.4507095679,16035088.071509853,7001235.636856415,30,120,60.0
494,Moderate,None,None,1053949.4507095679,1053949.4507095679,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Slight,None,5872004.0825247355,5194465.149925727,677538.932599008,0.0,120,480,480.0
