,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
308,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
309,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
313,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
314,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
315,Slight,Moderate,Moderate,37111825.76710236,800974.6568439358,11480636.748096414,24830214.362162013,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,Moderate,25631189.019005947,800974.6568439358,0.0,24830214.362162013,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
326,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
329,Moderate,Slight,Moderate,30971020.06463219,3737881.7319383672,2402923.9705318077,24830214.362162013,30,120,60.0
330,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
331,Extensive,Moderate,Complete,280074138.34309626,18422417.107410528,11480636.748096414,250171084.4875893,120,480,480.0
332,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
333,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
338,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
339,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
340,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
343,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
344,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
345,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
346,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,3737881.7319383672,3737881.7319383672,0.0,0.0,30,120,60.0
349,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
350,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
351,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
352,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Moderate,None,11480636.748096414,0.0,11480636.748096414,0.0,0,0,0.0
355,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
358,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
359,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,Moderate,45655555.44010435,18422417.107410528,2402923.9705318077,24830214.362162013,120,480,480.0
362,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
363,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
366,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
367,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
368,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
369,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
370,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
371,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,54733268.21766895,18422417.107410528,11480636.748096414,24830214.362162013,120,480,480.0
374,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
375,Extensive,Moderate,Moderate,54733268.21766895,18422417.107410528,11480636.748096414,24830214.362162013,120,480,480.0
376,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
381,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
382,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
385,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
386,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
387,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
388,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
389,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
390,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
391,Moderate,Extensive,Slight,65412930.30892143,3737881.7319383672,56869200.635919444,4805847.941063615,30,120,60.0
392,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
393,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
396,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
397,Extensive,Complete,Moderate,156724041.18913013,18422417.107410528,113471409.71955758,24830214.362162013,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
400,Extensive,Extensive,None,75291617.74332997,18422417.107410528,56869200.635919444,0.0,120,480,480.0
401,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
404,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
405,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
408,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,54733268.21766895,18422417.107410528,11480636.748096414,24830214.362162013,120,480,480.0
410,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
413,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
414,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
415,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
418,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
419,Moderate,Extensive,Moderate,85437296.73001982,3737881.7319383672,56869200.635919444,24830214.362162013,30,120,60.0
420,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
421,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
422,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
423,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
426,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
429,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
430,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
431,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,17087459.346003965,800974.6568439358,11480636.748096414,4805847.941063615,5,10,0.0
434,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
440,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
441,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
442,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Slight,Moderate,45655555.44010435,18422417.107410528,2402923.9705318077,24830214.362162013,120,480,480.0
446,Slight,None,Moderate,25631189.019005947,800974.6568439358,0.0,24830214.362162013,5,10,0.0
447,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
448,Complete,Complete,Moderate,175146458.29654065,36844834.214821056,113471409.71955758,24830214.362162013,240,960,960.0
449,Moderate,Slight,None,6140805.702470175,3737881.7319383672,2402923.9705318077,0.0,30,120,60.0
450,Slight,None,Slight,5606822.597907551,800974.6568439358,0.0,4805847.941063615,5,10,0.0
451,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
453,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
454,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,Moderate,100121832.10549198,18422417.107410528,56869200.635919444,24830214.362162013,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
465,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
466,None,Slight,None,2402923.9705318077,0.0,2402923.9705318077,0.0,0,0,0.0
467,Moderate,None,Slight,8543729.673001982,3737881.7319383672,0.0,4805847.941063615,30,120,60.0
468,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
469,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
470,Slight,None,None,800974.6568439358,800974.6568439358,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
473,Extensive,Moderate,Slight,34708901.796570554,18422417.107410528,11480636.748096414,4805847.941063615,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
476,Slight,Moderate,None,12281611.40494035,800974.6568439358,11480636.748096414,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
479,None,None,Slight,4805847.941063615,0.0,0.0,4805847.941063615,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
482,Moderate,Moderate,None,15218518.480034782,3737881.7319383672,11480636.748096414,0.0,30,120,60.0
483,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
484,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
485,Moderate,None,Moderate,28568096.09410038,3737881.7319383672,0.0,24830214.362162013,30,120,60.0
486,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
487,Extensive,Moderate,None,29903053.85550694,18422417.107410528,11480636.748096414,0.0,120,480,480.0
488,Moderate,Slight,Slight,10946653.643533789,3737881.7319383672,2402923.9705318077,4805847.941063615,30,120,60.0
489,Complete,Complete,Complete,400487328.4219679,36844834.214821056,113471409.71955758,250171084.4875893,240,960,960.0
490,Extensive,Extensive,Slight,80097465.68439358,18422417.107410528,56869200.635919444,4805847.941063615,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,8009746.568439358,800974.6568439358,2402923.9705318077,4805847.941063615,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,3203898.6273757434,800974.6568439358,2402923.9705318077,0.0,5,10,0.0
497,Moderate,Moderate,Moderate,40048732.84219679,3737881.7319383672,11480636.748096414,24830214.362162013,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,20024366.421098396,3737881.7319383672,11480636.748096414,4805847.941063615,30,120,60.0
