,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
290,Extensive,Complete,None,24945490.699441727,3484289.186764128,21461201.5126776,0.0,120,480,480.0
291,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
294,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,Moderate,7019075.318263968,151490.834207136,2171368.6236356157,4696215.860421216,5,10,0.0
298,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
299,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
300,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
301,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
302,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
303,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
307,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
308,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
311,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
312,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
313,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
314,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
315,Slight,Extensive,Slight,11816285.068156607,151490.834207136,10755849.228706656,908945.0052428159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
318,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
319,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
320,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
321,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
322,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
325,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
326,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Extensive,33479474.359777056,3484289.186764128,10755849.228706656,19239335.944306273,120,480,480.0
329,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
330,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
331,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
332,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
333,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
335,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
337,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
338,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
339,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
342,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
343,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
344,Slight,Extensive,None,10907340.062913792,151490.834207136,10755849.228706656,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
349,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
350,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
351,Slight,Slight,Moderate,5302179.19724976,151490.834207136,454472.502621408,4696215.860421216,5,10,0.0
352,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
353,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
358,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
359,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
360,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
361,Slight,Extensive,Slight,11816285.068156607,151490.834207136,10755849.228706656,908945.0052428159,5,10,0.0
362,Complete,Moderate,Moderate,13836162.857585087,6968578.373528256,2171368.6236356157,4696215.860421216,240,960,960.0
363,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
364,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
365,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
366,Complete,Extensive,Slight,18633372.60747773,6968578.373528256,10755849.228706656,908945.0052428159,240,960,960.0
367,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
368,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
369,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
370,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
371,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
372,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
373,Slight,Slight,Slight,1514908.34207136,151490.834207136,454472.502621408,908945.0052428159,5,10,0.0
374,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
375,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
376,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
377,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
378,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
379,Moderate,Extensive,Moderate,16159022.31542784,706957.226299968,10755849.228706656,4696215.860421216,30,120,60.0
380,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
381,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
382,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
385,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
386,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
387,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
389,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
392,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
393,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
396,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
397,Extensive,Extensive,Slight,15149083.4207136,3484289.186764128,10755849.228706656,908945.0052428159,120,480,480.0
398,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
399,Moderate,Moderate,Extensive,22117661.794241857,706957.226299968,2171368.6236356157,19239335.944306273,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
404,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
407,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
408,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
409,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
410,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
413,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
414,Moderate,Extensive,None,11462806.455006624,706957.226299968,10755849.228706656,0.0,30,120,60.0
415,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
416,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
417,Complete,Complete,Moderate,33125995.74662707,6968578.373528256,21461201.5126776,4696215.860421216,240,960,960.0
418,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
419,Moderate,Slight,Slight,2070374.7341641919,706957.226299968,454472.502621408,908945.0052428159,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
423,Extensive,Complete,Moderate,29641706.55986294,3484289.186764128,21461201.5126776,4696215.860421216,120,480,480.0
424,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
425,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
428,Slight,None,Slight,1060435.839449952,151490.834207136,0.0,908945.0052428159,5,10,0.0
429,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
438,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
439,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
440,Moderate,Complete,Slight,23077103.744220383,706957.226299968,21461201.5126776,908945.0052428159,30,120,60.0
441,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
442,Moderate,Complete,None,22168158.738977566,706957.226299968,21461201.5126776,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
445,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
446,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
447,Complete,Complete,Slight,29338724.891448673,6968578.373528256,21461201.5126776,908945.0052428159,240,960,960.0
448,Extensive,Complete,Extensive,44184826.643748,3484289.186764128,21461201.5126776,19239335.944306273,120,480,480.0
449,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
450,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
451,Extensive,Extensive,Moderate,18936354.275892,3484289.186764128,10755849.228706656,4696215.860421216,120,480,480.0
452,Extensive,Moderate,Moderate,10351873.670820959,3484289.186764128,2171368.6236356157,4696215.860421216,120,480,480.0
453,Moderate,Extensive,Slight,12371751.460249439,706957.226299968,10755849.228706656,908945.0052428159,30,120,60.0
454,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
457,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
458,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
459,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
460,Moderate,None,None,706957.226299968,706957.226299968,0.0,0.0,30,120,60.0
461,Extensive,Slight,Slight,4847706.694628352,3484289.186764128,454472.502621408,908945.0052428159,120,480,480.0
462,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,6564602.81564256,3484289.186764128,2171368.6236356157,908945.0052428159,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Slight,3231804.4630855676,151490.834207136,2171368.6236356157,908945.0052428159,5,10,0.0
467,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
473,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
474,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
475,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
476,Moderate,Slight,None,1161429.728921376,706957.226299968,454472.502621408,0.0,30,120,60.0
477,Extensive,Moderate,None,5655657.810399744,3484289.186764128,2171368.6236356157,0.0,120,480,480.0
478,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
483,Slight,Slight,None,605963.336828544,151490.834207136,454472.502621408,0.0,5,10,0.0
484,Complete,Complete,Extensive,47669115.83051213,6968578.373528256,21461201.5126776,19239335.944306273,240,960,960.0
485,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
486,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
487,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
488,Slight,Moderate,None,2322859.457842752,151490.834207136,2171368.6236356157,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,7574541.7103568,706957.226299968,2171368.6236356157,4696215.860421216,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Extensive,Slight,11816285.068156607,151490.834207136,10755849.228706656,908945.0052428159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,75745417.103568,6968578.373528256,21461201.5126776,47315637.21736215,240,960,960.0
494,Extensive,Extensive,None,14240138.415470785,3484289.186764128,10755849.228706656,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3787270.8551784,706957.226299968,2171368.6236356157,908945.0052428159,30,120,60.0
497,Moderate,Moderate,None,2878325.849935584,706957.226299968,2171368.6236356157,0.0,30,120,60.0
498,Slight,None,None,151490.834207136,151490.834207136,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
