,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
288,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
289,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
290,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
291,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
292,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
293,Extensive,Slight,Slight,9732636.19151155,6995332.262648927,912434.642954208,1824869.285908416,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
298,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
299,None,Moderate,Slight,6184279.246689631,0.0,4359409.960781215,1824869.285908416,0,0,0.0
300,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
301,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
302,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
305,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
306,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
307,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
308,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
309,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
310,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
311,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
312,Moderate,Moderate,Extensive,44405152.623771444,1419342.7779287677,4359409.960781215,38626399.885061465,30,120,60.0
313,Extensive,Moderate,None,11354742.223430142,6995332.262648927,4359409.960781215,0.0,120,480,480.0
314,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
315,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
316,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
317,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
318,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
319,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
320,Moderate,Complete,None,44506534.25076636,1419342.7779287677,43087191.47283759,0.0,30,120,60.0
321,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
322,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
327,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
328,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
329,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
330,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
331,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
332,Extensive,Complete,Slight,51907393.02139493,6995332.262648927,43087191.47283759,1824869.285908416,120,480,480.0
333,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
334,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
335,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
336,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
337,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
338,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
339,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
340,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
341,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
342,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
343,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
346,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
347,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
348,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
349,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
352,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
353,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
354,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
355,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
358,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
359,Extensive,Complete,None,50082523.735486515,6995332.262648927,43087191.47283759,0.0,120,480,480.0
360,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
361,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
362,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
365,Moderate,Moderate,Extensive,44405152.623771444,1419342.7779287677,4359409.960781215,38626399.885061465,30,120,60.0
366,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
367,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
368,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
369,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
370,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
371,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
372,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
373,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
374,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
375,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
378,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
379,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
380,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
381,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
382,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
383,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
384,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
385,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
386,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
387,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
388,Extensive,Moderate,Slight,13179611.509338558,6995332.262648927,4359409.960781215,1824869.285908416,120,480,480.0
389,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
390,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
391,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
392,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
393,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
394,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
397,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
398,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
399,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
400,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Extensive,Moderate,32442120.638371836,1419342.7779287677,21594286.549916252,9428491.310526814,30,120,60.0
403,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
404,Slight,Extensive,None,21898431.430900987,304144.88098473597,21594286.549916252,0.0,5,10,0.0
405,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
409,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
410,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
411,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
412,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
413,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
414,None,Moderate,Slight,6184279.246689631,0.0,4359409.960781215,1824869.285908416,0,0,0.0
415,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
417,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
418,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
419,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
420,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
421,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
422,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
423,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
424,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
425,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
426,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
427,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
428,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
431,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
432,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
433,Slight,Extensive,None,21898431.430900987,304144.88098473597,21594286.549916252,0.0,5,10,0.0
434,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
435,Moderate,Complete,Slight,46331403.536674775,1419342.7779287677,43087191.47283759,1824869.285908416,30,120,60.0
436,Slight,Moderate,Moderate,14092046.152292766,304144.88098473597,4359409.960781215,9428491.310526814,5,10,0.0
437,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
438,Moderate,Moderate,Moderate,15207244.049236797,1419342.7779287677,4359409.960781215,9428491.310526814,30,120,60.0
439,Slight,Complete,None,43391336.35382233,304144.88098473597,43087191.47283759,0.0,5,10,0.0
440,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
441,Extensive,Extensive,Slight,30414488.098473594,6995332.262648927,21594286.549916252,1824869.285908416,120,480,480.0
442,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
443,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
444,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
445,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
446,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
447,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
448,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
449,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
450,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
451,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
458,Extensive,Extensive,None,28589618.812565178,6995332.262648927,21594286.549916252,0.0,120,480,480.0
459,Slight,None,None,304144.88098473597,304144.88098473597,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
461,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
466,Extensive,Slight,None,7907766.905603135,6995332.262648927,912434.642954208,0.0,120,480,480.0
467,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,912434.642954208,0.0,912434.642954208,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
474,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
477,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
478,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
479,Slight,Slight,None,1216579.5239389439,304144.88098473597,912434.642954208,0.0,5,10,0.0
480,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
481,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
482,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
483,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
484,Extensive,Complete,Moderate,59511015.046013325,6995332.262648927,43087191.47283759,9428491.310526814,120,480,480.0
485,Moderate,Slight,None,2331777.4208829757,1419342.7779287677,912434.642954208,0.0,30,120,60.0
486,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
487,Slight,Slight,Moderate,10645070.834465759,304144.88098473597,912434.642954208,9428491.310526814,5,10,0.0
488,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
489,Moderate,Moderate,Slight,7603622.024618398,1419342.7779287677,4359409.960781215,1824869.285908416,30,120,60.0
490,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
491,Moderate,Extensive,None,23013629.327845022,1419342.7779287677,21594286.549916252,0.0,30,120,60.0
492,None,Moderate,None,4359409.960781215,0.0,4359409.960781215,0.0,0,0,0.0
493,Complete,Complete,Complete,152072440.49236798,13990664.525297854,43087191.47283759,94994584.49423254,240,960,960.0
494,Moderate,Moderate,None,5778752.7387099825,1419342.7779287677,4359409.960781215,0.0,30,120,60.0
495,Slight,Moderate,Slight,6488424.127674366,304144.88098473597,4359409.960781215,1824869.285908416,5,10,0.0
496,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
497,Slight,Slight,Slight,3041448.8098473595,304144.88098473597,912434.642954208,1824869.285908416,5,10,0.0
498,Slight,Moderate,None,4663554.84176595,304144.88098473597,4359409.960781215,0.0,5,10,0.0
499,Moderate,Extensive,Slight,24838498.613753438,1419342.7779287677,21594286.549916252,1824869.285908416,30,120,60.0
