,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
297,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
298,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
301,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
302,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
303,Slight,Moderate,Moderate,559704.3385463998,12079.949752799997,173145.94645679995,374478.4423367999,5,10,0.0
304,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
305,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
306,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
307,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
310,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
313,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
314,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
315,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
318,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
319,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
320,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
321,Moderate,None,Slight,128852.79736319998,56373.09884639998,0.0,72479.6985168,30,120,60.0
322,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,825463.2331079999,277838.8443144,173145.94645679995,374478.4423367999,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
326,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
327,None,Slight,Moderate,410718.2915951999,0.0,36239.8492584,374478.4423367999,0,0,0.0
328,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
329,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
330,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
331,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
332,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
333,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
334,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
335,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
336,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
337,Extensive,Extensive,Moderate,1509993.7190999999,277838.8443144,857676.4324487998,374478.4423367999,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
342,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
343,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
344,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
345,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
346,Extensive,Complete,Moderate,2363643.5016312,277838.8443144,1711326.2149799997,374478.4423367999,120,480,480.0
347,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
348,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
349,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
350,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
351,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
356,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Moderate,467091.3904415999,56373.09884639998,36239.8492584,374478.4423367999,30,120,60.0
359,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
360,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
361,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
362,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
363,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
364,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
366,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
367,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
368,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
369,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
372,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
374,Moderate,None,Moderate,430851.5411831999,56373.09884639998,0.0,374478.4423367999,30,120,60.0
375,None,Moderate,Moderate,547624.3887935999,0.0,173145.94645679995,374478.4423367999,0,0,0.0
376,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
377,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
378,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
379,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
380,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
385,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
386,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
387,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
388,None,Moderate,Slight,245625.64497359993,0.0,173145.94645679995,72479.6985168,0,0,0.0
389,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
390,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
391,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
392,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
393,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
396,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
397,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
400,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
401,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
402,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
403,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
404,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
407,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
408,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Extensive,1626766.5667103997,56373.09884639998,36239.8492584,1534153.6186055997,30,120,60.0
413,Moderate,Extensive,None,914049.5312951999,56373.09884639998,857676.4324487998,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Extensive,Slight,986529.2298119998,56373.09884639998,857676.4324487998,72479.6985168,30,120,60.0
417,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
418,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
419,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
420,Slight,None,Slight,84559.64826959999,12079.949752799997,0.0,72479.6985168,5,10,0.0
421,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
424,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Extensive,1719379.5148151997,12079.949752799997,173145.94645679995,1534153.6186055997,5,10,0.0
430,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
431,Extensive,Slight,None,314078.69357279997,277838.8443144,36239.8492584,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,173145.94645679995,0.0,173145.94645679995,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
436,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
437,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,Moderate,688557.1359096,277838.8443144,36239.8492584,374478.4423367999,120,480,480.0
440,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
441,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
442,Moderate,Slight,Slight,165092.64662159997,56373.09884639998,36239.8492584,72479.6985168,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
445,Extensive,Complete,None,1989165.0592943998,277838.8443144,1711326.2149799997,0.0,120,480,480.0
446,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
447,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
448,Extensive,Moderate,Slight,523464.489288,277838.8443144,173145.94645679995,72479.6985168,120,480,480.0
449,Extensive,Extensive,Moderate,1509993.7190999999,277838.8443144,857676.4324487998,374478.4423367999,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
452,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
453,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
454,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Moderate,2641482.3459456,555677.6886288,1711326.2149799997,374478.4423367999,240,960,960.0
457,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
458,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
459,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
460,Moderate,None,None,56373.09884639998,56373.09884639998,0.0,0.0,30,120,60.0
461,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
465,Slight,Slight,Moderate,422798.2413479999,12079.949752799997,36239.8492584,374478.4423367999,5,10,0.0
466,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
467,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,12079.949752799997,12079.949752799997,0.0,0.0,5,10,0.0
470,None,None,Slight,72479.6985168,0.0,0.0,72479.6985168,0,0,0.0
471,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
472,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
473,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
476,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
477,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
478,Slight,Moderate,None,185225.89620959994,12079.949752799997,173145.94645679995,0.0,5,10,0.0
479,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,1207994.97528,277838.8443144,857676.4324487998,72479.6985168,120,480,480.0
482,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
483,Moderate,Moderate,Moderate,603997.4876399998,56373.09884639998,173145.94645679995,374478.4423367999,30,120,60.0
484,Complete,Extensive,Moderate,1787832.5634144,555677.6886288,857676.4324487998,374478.4423367999,240,960,960.0
485,None,Slight,None,36239.8492584,0.0,36239.8492584,0.0,0,0,0.0
486,Complete,Complete,Complete,6039974.8763999995,555677.6886288,1711326.2149799997,3772970.9727911996,240,960,960.0
487,Extensive,Extensive,None,1135515.2767631998,277838.8443144,857676.4324487998,0.0,120,480,480.0
488,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
489,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
490,Moderate,Moderate,None,229519.04530319994,56373.09884639998,173145.94645679995,0.0,30,120,60.0
491,Slight,Moderate,Slight,257705.59472639993,12079.949752799997,173145.94645679995,72479.6985168,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
494,Moderate,Slight,None,92612.94810479999,56373.09884639998,36239.8492584,0.0,30,120,60.0
495,None,Slight,Slight,108719.54777519999,0.0,36239.8492584,72479.6985168,0,0,0.0
496,Extensive,Moderate,None,450984.7907712,277838.8443144,173145.94645679995,0.0,120,480,480.0
497,Slight,Slight,None,48319.7990112,12079.949752799997,36239.8492584,0.0,5,10,0.0
498,Slight,Slight,Slight,120799.49752799999,12079.949752799997,36239.8492584,72479.6985168,5,10,0.0
499,Moderate,Moderate,Slight,301998.7438199999,56373.09884639998,173145.94645679995,72479.6985168,30,120,60.0
