,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,55574935.59901184,2431403.4324567677,36992066.508092254,16151465.658462815,30,120,60.0
274,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
275,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
276,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
277,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
278,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
279,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
280,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
281,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
284,Moderate,Extensive,Extensive,105592377.6381225,2431403.4324567677,36992066.508092254,66168907.697573476,30,120,60.0
285,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
286,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
287,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
288,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
289,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
290,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
291,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
292,None,Moderate,None,7467881.971117215,0.0,7467881.971117215,0.0,0,0,0.0
293,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
294,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
297,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
298,None,Moderate,None,7467881.971117215,0.0,7467881.971117215,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
301,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
302,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
303,Slight,None,Slight,3647105.148685152,521015.021240736,0.0,3126090.1274444163,5,10,0.0
304,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
305,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
306,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
307,Complete,Extensive,Moderate,77110223.14362893,23966690.97707386,36992066.508092254,16151465.658462815,240,960,960.0
308,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
309,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
310,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
311,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
312,Slight,Slight,Slight,5210150.21240736,521015.021240736,1563045.0637222081,3126090.1274444163,5,10,0.0
313,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
314,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
315,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
316,None,Slight,Slight,4689135.191166624,0.0,1563045.0637222081,3126090.1274444163,0,0,0.0
317,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
318,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
319,Extensive,Complete,Slight,88919896.95841894,11983345.48853693,73810461.3424376,3126090.1274444163,120,480,480.0
320,Moderate,Slight,Slight,7120538.623623392,2431403.4324567677,1563045.0637222081,3126090.1274444163,30,120,60.0
321,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
322,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
323,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
324,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
325,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
326,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
327,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
328,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
329,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
330,Extensive,Slight,Moderate,29697856.210721955,11983345.48853693,1563045.0637222081,16151465.658462815,120,480,480.0
331,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
332,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
333,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
334,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
337,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
338,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
339,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
340,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
341,Extensive,Complete,Moderate,101945272.48943734,11983345.48853693,73810461.3424376,16151465.658462815,120,480,480.0
342,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
343,Extensive,Extensive,Extensive,115144319.69420266,11983345.48853693,36992066.508092254,66168907.697573476,120,480,480.0
344,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
347,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
348,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
352,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,Slight,3647105.148685152,521015.021240736,0.0,3126090.1274444163,5,10,0.0
355,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
356,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
357,Extensive,Complete,Slight,88919896.95841894,11983345.48853693,73810461.3424376,3126090.1274444163,120,480,480.0
358,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
359,Extensive,Complete,None,85793806.83097452,11983345.48853693,73810461.3424376,0.0,120,480,480.0
360,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
361,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
364,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
365,Extensive,Slight,Slight,16672480.679703554,11983345.48853693,1563045.0637222081,3126090.1274444163,120,480,480.0
366,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
367,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
368,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
369,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
370,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
371,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
372,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
373,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
374,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
375,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
376,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
377,None,Moderate,None,7467881.971117215,0.0,7467881.971117215,0.0,0,0,0.0
378,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
379,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
380,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
381,Moderate,Extensive,Moderate,55574935.59901184,2431403.4324567677,36992066.508092254,16151465.658462815,30,120,60.0
382,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
385,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
386,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
387,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
388,Moderate,Moderate,Extensive,76068193.10114746,2431403.4324567677,7467881.971117215,66168907.697573476,30,120,60.0
389,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
390,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
391,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
392,Extensive,Complete,None,85793806.83097452,11983345.48853693,73810461.3424376,0.0,120,480,480.0
393,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
394,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
395,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
396,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
397,Complete,Complete,None,97777152.31951146,23966690.97707386,73810461.3424376,0.0,240,960,960.0
398,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
399,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,Moderate,20145914.154641792,2431403.4324567677,1563045.0637222081,16151465.658462815,30,120,60.0
402,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
403,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
404,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
405,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
406,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
408,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
409,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
410,Complete,Extensive,None,60958757.48516612,23966690.97707386,36992066.508092254,0.0,240,960,960.0
411,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
412,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
413,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
414,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
415,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
416,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
417,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
418,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
419,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
420,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
421,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
422,Slight,None,Slight,3647105.148685152,521015.021240736,0.0,3126090.1274444163,5,10,0.0
423,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
426,Moderate,Moderate,Moderate,26050751.062036797,2431403.4324567677,7467881.971117215,16151465.658462815,30,120,60.0
427,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
428,Extensive,Slight,Moderate,29697856.210721955,11983345.48853693,1563045.0637222081,16151465.658462815,120,480,480.0
429,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
430,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
431,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
432,None,None,Slight,3126090.1274444163,0.0,0.0,3126090.1274444163,0,0,0.0
433,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
434,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
435,Moderate,None,None,2431403.4324567677,2431403.4324567677,0.0,0.0,30,120,60.0
436,Extensive,None,None,11983345.48853693,11983345.48853693,0.0,0.0,120,480,480.0
437,Extensive,Complete,None,85793806.83097452,11983345.48853693,73810461.3424376,0.0,120,480,480.0
438,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
439,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
440,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
441,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
442,Complete,Moderate,None,31434572.948191077,23966690.97707386,7467881.971117215,0.0,240,960,960.0
443,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
444,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
445,Moderate,Extensive,None,39423469.94054902,2431403.4324567677,36992066.508092254,0.0,30,120,60.0
446,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
447,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
448,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
449,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
450,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
451,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
452,Extensive,Slight,None,13546390.552259138,11983345.48853693,1563045.0637222081,0.0,120,480,480.0
453,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
455,Slight,Moderate,Moderate,24140362.650820766,521015.021240736,7467881.971117215,16151465.658462815,5,10,0.0
456,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
457,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
458,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
459,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
460,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
461,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
462,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
463,Slight,Slight,None,2084060.084962944,521015.021240736,1563045.0637222081,0.0,5,10,0.0
464,Complete,Moderate,None,31434572.948191077,23966690.97707386,7467881.971117215,0.0,240,960,960.0
465,Slight,Moderate,Slight,11114987.119802367,521015.021240736,7467881.971117215,3126090.1274444163,5,10,0.0
466,Extensive,Extensive,None,48975411.996629186,11983345.48853693,36992066.508092254,0.0,120,480,480.0
467,Moderate,Slight,Moderate,20145914.154641792,2431403.4324567677,1563045.0637222081,16151465.658462815,30,120,60.0
468,Complete,Extensive,Slight,64084847.612610534,23966690.97707386,36992066.508092254,3126090.1274444163,240,960,960.0
469,Complete,Moderate,Slight,34560663.07563549,23966690.97707386,7467881.971117215,3126090.1274444163,240,960,960.0
470,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,521015.021240736,521015.021240736,0.0,0.0,5,10,0.0
473,Extensive,Moderate,Moderate,35602693.11811696,11983345.48853693,7467881.971117215,16151465.658462815,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
476,Moderate,Slight,None,3994448.496178976,2431403.4324567677,1563045.0637222081,0.0,30,120,60.0
477,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
480,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
481,Moderate,Extensive,Slight,42549560.06799344,2431403.4324567677,36992066.508092254,3126090.1274444163,30,120,60.0
482,Extensive,Extensive,Slight,52101502.1240736,11983345.48853693,36992066.508092254,3126090.1274444163,120,480,480.0
483,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
484,Complete,Extensive,None,60958757.48516612,23966690.97707386,36992066.508092254,0.0,240,960,960.0
485,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
486,Extensive,Moderate,None,19451227.459654145,11983345.48853693,7467881.971117215,0.0,120,480,480.0
487,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,None,97777152.31951146,23966690.97707386,73810461.3424376,0.0,240,960,960.0
490,Extensive,Extensive,Moderate,65126877.655092,11983345.48853693,36992066.508092254,16151465.658462815,120,480,480.0
491,Moderate,Moderate,None,9899285.403573982,2431403.4324567677,7467881.971117215,0.0,30,120,60.0
492,None,Slight,None,1563045.0637222081,0.0,1563045.0637222081,0.0,0,0,0.0
493,Complete,Complete,Complete,260507510.620368,23966690.97707386,73810461.3424376,162730358.30085656,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
496,Complete,Moderate,None,31434572.948191077,23966690.97707386,7467881.971117215,0.0,240,960,960.0
497,Moderate,Moderate,Slight,13025375.531018399,2431403.4324567677,7467881.971117215,3126090.1274444163,30,120,60.0
498,Slight,Moderate,None,7988896.992357952,521015.021240736,7467881.971117215,0.0,5,10,0.0
499,Extensive,Moderate,Slight,22577317.58709856,11983345.48853693,7467881.971117215,3126090.1274444163,120,480,480.0
