,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
272,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
273,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
274,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
275,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
276,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
277,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
278,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
279,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
280,None,None,Slight,307341.603182016,0.0,0.0,307341.603182016,0,0,0.0
281,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
283,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
284,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
285,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
286,Slight,Extensive,Slight,3995440.8413662077,51223.600530336,3636875.6376538556,307341.603182016,5,10,0.0
287,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
288,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
289,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
290,Complete,Complete,Moderate,11200893.982633471,2356285.624395456,7256676.741797599,1587931.6164404158,240,960,960.0
291,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
292,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
293,Extensive,Extensive,Extensive,11320415.717204256,1178142.812197728,3636875.6376538556,6505397.267352672,120,480,480.0
294,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
295,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
296,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
297,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
298,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
299,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
300,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
301,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
302,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
303,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
304,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
305,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
306,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
307,Complete,Moderate,Extensive,9595887.832682945,2356285.624395456,734204.9409348159,6505397.267352672,240,960,960.0
308,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
309,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
310,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
311,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
312,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
313,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
314,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
315,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
316,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
317,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
318,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
319,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
320,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
321,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
322,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
323,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
324,Slight,Moderate,Slight,1092770.144647168,51223.600530336,734204.9409348159,307341.603182016,5,10,0.0
325,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
326,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
327,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
328,Extensive,Complete,Extensive,14940216.821347998,1178142.812197728,7256676.741797599,6505397.267352672,120,480,480.0
329,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
330,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
331,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
332,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
333,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
334,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
335,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
336,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
337,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
338,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
340,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
341,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
342,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
343,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
344,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
345,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
346,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
347,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
348,Extensive,Slight,Moderate,2919745.230229152,1178142.812197728,153670.801591008,1587931.6164404158,120,480,480.0
349,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
350,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
351,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
352,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
353,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
354,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
355,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
356,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
357,Complete,Complete,Moderate,11200893.982633471,2356285.624395456,7256676.741797599,1587931.6164404158,240,960,960.0
358,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
359,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
360,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
361,Moderate,Extensive,Extensive,10381316.374148097,239043.46914156797,3636875.6376538556,6505397.267352672,30,120,60.0
362,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
363,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
364,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
365,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
366,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
367,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
368,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
369,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
370,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
372,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
373,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
374,Extensive,Extensive,Slight,5122360.0530336,1178142.812197728,3636875.6376538556,307341.603182016,120,480,480.0
375,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
376,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
377,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
378,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
379,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
382,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
383,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
384,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
385,Extensive,Complete,None,8434819.553995326,1178142.812197728,7256676.741797599,0.0,120,480,480.0
386,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
387,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
388,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
389,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
390,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
391,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
392,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
393,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
394,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
396,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
397,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
398,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
399,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
400,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
401,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
402,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
403,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
404,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
405,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
406,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
407,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
408,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
409,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
410,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
411,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
412,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
413,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
414,Moderate,Slight,Moderate,1980645.8871729919,239043.46914156797,153670.801591008,1587931.6164404158,30,120,60.0
415,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
416,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
417,Complete,Complete,Slight,9920303.969375072,2356285.624395456,7256676.741797599,307341.603182016,240,960,960.0
418,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
419,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
420,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
421,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
422,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
424,Moderate,None,None,239043.46914156797,239043.46914156797,0.0,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,6402950.066291999,1178142.812197728,3636875.6376538556,1587931.6164404158,120,480,480.0
426,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
427,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
428,Moderate,Extensive,Moderate,5463850.72323584,239043.46914156797,3636875.6376538556,1587931.6164404158,30,120,60.0
429,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
430,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
431,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
432,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
433,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
434,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
435,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
436,Slight,Slight,Slight,512236.00530336,51223.600530336,153670.801591008,307341.603182016,5,10,0.0
437,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
438,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
439,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
440,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
441,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
442,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
443,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
444,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
445,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
446,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
447,Moderate,Moderate,Extensive,7478645.677429056,239043.46914156797,734204.9409348159,6505397.267352672,30,120,60.0
448,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
449,Complete,Complete,Complete,25611800.265168,2356285.624395456,7256676.741797599,15998837.898974944,240,960,960.0
450,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
451,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
453,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
454,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
455,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
456,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
458,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
459,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
460,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
461,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
462,Slight,Slight,Moderate,1792826.01856176,51223.600530336,153670.801591008,1587931.6164404158,5,10,0.0
463,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
464,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
465,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
467,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
468,Moderate,Complete,Slight,7803061.814121183,239043.46914156797,7256676.741797599,307341.603182016,30,120,60.0
469,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
470,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
471,Slight,None,None,51223.600530336,51223.600530336,0.0,0.0,5,10,0.0
472,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
473,Moderate,Slight,Slight,700055.873914592,239043.46914156797,153670.801591008,307341.603182016,30,120,60.0
474,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
475,Extensive,Moderate,Extensive,8417745.020485217,1178142.812197728,734204.9409348159,6505397.267352672,120,480,480.0
476,Slight,Moderate,Moderate,2373360.157905568,51223.600530336,734204.9409348159,1587931.6164404158,5,10,0.0
477,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
478,Slight,Moderate,None,785428.5414651519,51223.600530336,734204.9409348159,0.0,5,10,0.0
479,Slight,Slight,None,204894.402121344,51223.600530336,153670.801591008,0.0,5,10,0.0
480,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
481,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
482,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
483,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
484,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
485,Moderate,Slight,None,392714.27073257597,239043.46914156797,153670.801591008,0.0,30,120,60.0
486,None,Moderate,None,734204.9409348159,0.0,734204.9409348159,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,3500279.36957296,1178142.812197728,734204.9409348159,1587931.6164404158,120,480,480.0
488,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
489,Moderate,Extensive,None,3875919.1067954237,239043.46914156797,3636875.6376538556,0.0,30,120,60.0
490,Moderate,Moderate,Slight,1280590.0132584,239043.46914156797,734204.9409348159,307341.603182016,30,120,60.0
491,Moderate,Moderate,Moderate,2561180.0265168,239043.46914156797,734204.9409348159,1587931.6164404158,30,120,60.0
492,Extensive,Moderate,None,1912347.753132544,1178142.812197728,734204.9409348159,0.0,120,480,480.0
493,Moderate,Extensive,Slight,4183260.7099774396,239043.46914156797,3636875.6376538556,307341.603182016,30,120,60.0
494,Extensive,Moderate,Slight,2219689.35631456,1178142.812197728,734204.9409348159,307341.603182016,120,480,480.0
495,None,Slight,None,153670.801591008,0.0,153670.801591008,0.0,0,0,0.0
496,Extensive,Slight,None,1331813.613788736,1178142.812197728,153670.801591008,0.0,120,480,480.0
497,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
498,Moderate,Moderate,None,973248.4100763839,239043.46914156797,734204.9409348159,0.0,30,120,60.0
499,Extensive,Extensive,None,4815018.449851584,1178142.812197728,3636875.6376538556,0.0,120,480,480.0
