,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
306,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
307,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
308,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
311,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
314,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
315,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
316,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
317,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
318,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
322,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
323,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
324,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
325,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
326,Complete,Extensive,Extensive,20470366.905773185,3859167.5314162564,5956541.189794656,10654658.184562273,240,960,960.0
327,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
328,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
331,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
332,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
333,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
337,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
340,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
344,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
357,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
360,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
361,None,None,Moderate,2600743.336389216,0.0,0.0,2600743.336389216,0,0,0.0
362,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
366,Moderate,Complete,Moderate,14877370.483430784,391509.749563968,11885117.3974776,2600743.336389216,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,Moderate,2600743.336389216,0.0,0.0,2600743.336389216,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,None,13814701.163185729,1929583.7657081282,11885117.3974776,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
376,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
380,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
381,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
382,Moderate,Moderate,Extensive,12248662.164929857,391509.749563968,1202494.2308036159,10654658.184562273,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
385,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
386,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
387,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
388,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
389,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
390,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
395,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
396,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
397,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
402,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
403,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
407,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
408,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
409,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
410,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
415,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
416,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
417,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
418,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
425,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
426,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
429,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
433,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
434,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
435,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
440,Complete,Extensive,Moderate,12416452.057600128,3859167.5314162564,5956541.189794656,2600743.336389216,240,960,960.0
441,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
442,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
445,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
448,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
449,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
454,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
455,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
456,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
457,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
458,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
461,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
462,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
463,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
464,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
468,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
473,Moderate,Moderate,Extensive,12248662.164929857,391509.749563968,1202494.2308036159,10654658.184562273,30,120,60.0
474,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
475,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
476,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
482,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
483,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
484,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
485,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
486,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
487,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
490,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
