,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
278,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
279,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
280,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
281,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
282,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
283,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
284,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
285,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
286,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
287,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
288,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
289,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
290,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
291,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
292,Moderate,None,None,148633.46997679997,148633.46997679997,0.0,0.0,30,120,60.0
293,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
294,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
295,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
298,Slight,Extensive,None,1647892.819308,32311.623907999998,1615581.1953999999,0.0,2,5,0.0
299,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
300,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
301,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
302,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
305,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
306,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
307,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
308,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
311,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
312,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
313,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
314,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
315,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
316,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
317,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
318,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
321,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
322,Slight,Slight,Moderate,594533.8799072,32311.623907999998,64623.247815999996,497599.00818319997,2,5,0.0
323,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
326,Complete,Complete,Slight,4840281.261418399,1512183.9988943997,3231162.3907999997,96934.871724,180,720,720.0
327,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
328,Moderate,Complete,Moderate,3877394.8689599996,148633.46997679997,3231162.3907999997,497599.00818319997,30,120,60.0
329,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
330,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
331,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
332,Moderate,Complete,Moderate,3877394.8689599996,148633.46997679997,3231162.3907999997,497599.00818319997,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
335,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
336,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
337,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
338,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
339,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
340,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
341,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
342,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
343,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
344,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
345,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
346,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
347,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
348,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
349,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
350,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
351,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
352,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
353,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
354,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
355,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
356,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
357,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
358,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
359,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
360,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
361,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
362,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
363,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
364,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
365,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
366,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
367,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
368,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
369,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
370,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
371,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
372,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
373,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
374,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
375,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
376,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
377,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
378,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
379,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
380,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
381,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
382,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
383,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
386,Extensive,Extensive,Moderate,2869272.2030303995,756091.9994471999,1615581.1953999999,497599.00818319997,90,360,360.0
387,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
388,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
389,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
390,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
391,Complete,Moderate,None,1835300.2379743997,1512183.9988943997,323116.23907999997,0.0,180,720,720.0
392,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
393,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
394,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
395,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
396,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
397,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
398,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
399,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
400,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
403,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
406,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
407,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
408,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
411,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
412,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
413,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
414,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
418,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
419,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
420,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
421,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
422,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
423,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
424,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
425,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
426,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
427,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
428,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
429,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
430,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
431,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
432,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
433,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
434,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
435,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
436,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
437,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
438,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
439,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
440,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
441,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
442,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
445,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
446,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
447,Extensive,Complete,Extensive,6119821.568175199,756091.9994471999,3231162.3907999997,2132567.1779279998,90,360,360.0
448,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
449,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
450,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
451,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
452,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
453,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
454,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
455,Slight,Extensive,None,1647892.819308,32311.623907999998,1615581.1953999999,0.0,2,5,0.0
456,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
457,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
458,Moderate,Extensive,Complete,6714355.4480824,148633.46997679997,1615581.1953999999,4950140.782705599,30,120,60.0
459,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
460,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
463,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
464,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
465,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
466,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
467,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
468,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
469,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
470,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
471,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
472,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
473,Moderate,Complete,Moderate,3877394.8689599996,148633.46997679997,3231162.3907999997,497599.00818319997,30,120,60.0
474,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
477,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
478,Moderate,None,None,148633.46997679997,148633.46997679997,0.0,0.0,30,120,60.0
479,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
480,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
481,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
482,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
483,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
484,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
485,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
486,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
489,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
490,Moderate,Extensive,Extensive,3896781.8433048,148633.46997679997,1615581.1953999999,2132567.1779279998,30,120,60.0
491,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
492,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
493,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
494,Complete,Complete,None,4743346.389694399,1512183.9988943997,3231162.3907999997,0.0,180,720,720.0
495,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
496,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
497,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
498,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
499,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
