,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
307,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
308,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
309,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
310,Extensive,Slight,None,2956995.1539800637,2841034.559706336,115960.594273728,0.0,90,270,81.0
311,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Moderate,2493152.776885152,560476.205656352,115960.594273728,1816715.976955072,30,90,9.0
314,Complete,Moderate,Moderate,8020607.77059952,5682069.119412672,521822.67423177604,1816715.976955072,180,360,144.0
315,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
316,None,Moderate,None,521822.67423177604,0.0,521822.67423177604,0.0,0,0,0.0
317,Extensive,Extensive,Extensive,12832972.432959232,2841034.559706336,2667093.6682957443,7324844.204957152,90,270,81.0
318,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
319,Slight,Slight,Slight,579802.97136864,115960.594273728,115960.594273728,347881.782821184,5,10,1.0
320,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
321,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
326,Slight,Moderate,Slight,985665.051326688,115960.594273728,521822.67423177604,347881.782821184,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
329,Complete,Moderate,None,6203891.793644448,5682069.119412672,521822.67423177604,0.0,180,360,144.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
332,Complete,Extensive,Slight,8697044.5705296,5682069.119412672,2667093.6682957443,347881.782821184,180,360,144.0
333,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
334,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
335,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
336,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
337,Complete,Extensive,None,8349162.787708417,5682069.119412672,2667093.6682957443,0.0,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
341,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
342,None,Moderate,None,521822.67423177604,0.0,521822.67423177604,0.0,0,0,0.0
343,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
344,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,8349162.787708417,5682069.119412672,2667093.6682957443,0.0,180,360,144.0
347,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
348,Moderate,Slight,Slight,1024318.582751264,560476.205656352,115960.594273728,347881.782821184,30,90,9.0
349,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
350,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
351,Complete,Extensive,None,8349162.787708417,5682069.119412672,2667093.6682957443,0.0,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
354,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
355,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
358,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
359,Extensive,Extensive,Slight,5856010.010823265,2841034.559706336,2667093.6682957443,347881.782821184,90,270,81.0
360,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
361,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
362,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
363,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
366,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
367,Complete,Moderate,None,6203891.793644448,5682069.119412672,521822.67423177604,0.0,180,360,144.0
368,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
371,Complete,Complete,Slight,11344811.473113056,5682069.119412672,5314860.5708792005,347881.782821184,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
374,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
375,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
376,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
377,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
378,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
379,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
380,Moderate,None,Moderate,2377192.182611424,560476.205656352,0.0,1816715.976955072,30,90,9.0
381,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
382,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
383,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
384,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
385,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
386,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
387,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
388,Extensive,Extensive,None,5508128.228002081,2841034.559706336,2667093.6682957443,0.0,90,270,81.0
389,Extensive,Extensive,Moderate,7324844.204957153,2841034.559706336,2667093.6682957443,1816715.976955072,90,270,81.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Moderate,12813645.667246945,5682069.119412672,5314860.5708792005,1816715.976955072,180,360,144.0
392,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Moderate,Slight,869704.4570529601,0.0,521822.67423177604,347881.782821184,0,0,0.0
395,None,None,Slight,347881.782821184,0.0,0.0,347881.782821184,0,0,0.0
396,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
397,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
398,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
399,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
400,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
401,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
402,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
403,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
404,Moderate,Slight,Slight,1024318.582751264,560476.205656352,115960.594273728,347881.782821184,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
407,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
408,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
409,Extensive,Moderate,Slight,3710739.016759296,2841034.559706336,521822.67423177604,347881.782821184,90,270,81.0
410,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
413,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Extensive,None,8349162.787708417,5682069.119412672,2667093.6682957443,0.0,180,360,144.0
416,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
417,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
418,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
419,Moderate,Moderate,Moderate,2899014.8568432,560476.205656352,521822.67423177604,1816715.976955072,30,90,9.0
420,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
421,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
422,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
423,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
424,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
425,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
429,Moderate,Extensive,None,3227569.8739520963,560476.205656352,2667093.6682957443,0.0,30,90,9.0
430,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
431,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,115960.594273728,115960.594273728,0.0,0.0,5,10,1.0
437,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
440,Complete,Extensive,Slight,8697044.5705296,5682069.119412672,2667093.6682957443,347881.782821184,180,360,144.0
441,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
442,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
443,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
444,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
445,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
446,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
447,Complete,Extensive,None,8349162.787708417,5682069.119412672,2667093.6682957443,0.0,180,360,144.0
448,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
449,Complete,Complete,Moderate,12813645.667246945,5682069.119412672,5314860.5708792005,1816715.976955072,180,360,144.0
450,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
451,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
452,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
453,Extensive,Moderate,Moderate,5179573.210893184,2841034.559706336,521822.67423177604,1816715.976955072,90,270,81.0
454,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
455,Slight,None,Slight,463842.377094912,115960.594273728,0.0,347881.782821184,5,10,1.0
456,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,None,10996929.690291872,5682069.119412672,5314860.5708792005,0.0,180,360,144.0
459,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
460,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
461,Extensive,Moderate,None,3362857.233938112,2841034.559706336,521822.67423177604,0.0,90,270,81.0
462,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Slight,8503776.91340672,2841034.559706336,5314860.5708792005,347881.782821184,90,270,81.0
465,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
466,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
467,Moderate,None,None,560476.205656352,560476.205656352,0.0,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
474,Slight,Slight,None,231921.188547456,115960.594273728,115960.594273728,0.0,5,10,1.0
475,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
476,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
477,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
478,Slight,Slight,Slight,579802.97136864,115960.594273728,115960.594273728,347881.782821184,5,10,1.0
479,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
480,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
481,Extensive,Complete,None,8155895.130585536,2841034.559706336,5314860.5708792005,0.0,90,270,81.0
482,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,28990148.568432003,5682069.119412672,5314860.5708792005,17993218.87814013,180,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,Moderate,5179573.210893184,2841034.559706336,521822.67423177604,1816715.976955072,90,270,81.0
487,Moderate,Moderate,Slight,1430180.662709312,560476.205656352,521822.67423177604,347881.782821184,30,90,9.0
488,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
489,Moderate,Slight,Extensive,8001281.004887232,560476.205656352,115960.594273728,7324844.204957152,30,90,9.0
490,Slight,Moderate,None,637783.268505504,115960.594273728,521822.67423177604,0.0,5,10,1.0
491,Moderate,Slight,None,676436.79993008,560476.205656352,115960.594273728,0.0,30,90,9.0
492,None,Slight,None,115960.594273728,0.0,115960.594273728,0.0,0,0,0.0
493,Complete,Moderate,Slight,6551773.576465632,5682069.119412672,521822.67423177604,347881.782821184,180,360,144.0
494,Moderate,Extensive,None,3227569.8739520963,560476.205656352,2667093.6682957443,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Moderate,None,521822.67423177604,0.0,521822.67423177604,0.0,0,0,0.0
497,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,1082298.879888128,560476.205656352,521822.67423177604,0.0,30,90,9.0
