,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,17159561.626400765,804354.4512375359,11529080.467738014,4826126.707425215,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
306,Moderate,None,None,3753654.1057751672,3753654.1057751672,0.0,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
311,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
312,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
313,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
314,Extensive,Complete,None,132450366.30378091,18500152.378463328,113950213.92531759,0.0,120,480,480.0
315,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
316,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
317,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,10992844.166912992,3753654.1057751672,2413063.353712608,4826126.707425215,30,120,60.0
320,Moderate,Extensive,None,60862820.14364022,3753654.1057751672,57109166.03786505,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
327,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
328,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
329,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
330,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
331,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
332,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
333,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
334,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,Slight,65688946.851065435,3753654.1057751672,57109166.03786505,4826126.707425215,30,120,60.0
337,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
338,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,54964220.834564954,18500152.378463328,11529080.467738014,24934987.988363612,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,None,11529080.467738014,0.0,11529080.467738014,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
344,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
349,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Complete,Slight,122529994.73851797,3753654.1057751672,113950213.92531759,4826126.707425215,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
358,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
359,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
362,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
365,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
366,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
367,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
368,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
369,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
370,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
371,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
372,Slight,None,None,804354.4512375359,804354.4512375359,0.0,0.0,5,10,0.0
373,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
374,Moderate,Moderate,Moderate,40217722.56187679,3753654.1057751672,11529080.467738014,24934987.988363612,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
377,Extensive,Moderate,Moderate,54964220.834564954,18500152.378463328,11529080.467738014,24934987.988363612,120,480,480.0
378,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
379,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
382,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
385,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
386,Moderate,Extensive,None,60862820.14364022,3753654.1057751672,57109166.03786505,0.0,30,120,60.0
387,Extensive,Slight,None,20913215.732175935,18500152.378463328,2413063.353712608,0.0,120,480,480.0
388,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
389,Moderate,Moderate,Moderate,40217722.56187679,3753654.1057751672,11529080.467738014,24934987.988363612,30,120,60.0
390,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
393,Slight,None,None,804354.4512375359,804354.4512375359,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
396,Moderate,Moderate,Moderate,40217722.56187679,3753654.1057751672,11529080.467738014,24934987.988363612,30,120,60.0
397,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
400,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
401,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
402,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
403,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
404,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
407,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
410,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
411,Moderate,Extensive,None,60862820.14364022,3753654.1057751672,57109166.03786505,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
416,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
417,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
418,Extensive,Extensive,None,75609318.41632837,18500152.378463328,57109166.03786505,0.0,120,480,480.0
419,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
420,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
421,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
422,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
423,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
424,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
425,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
426,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
427,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
430,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
431,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
438,Extensive,Moderate,Moderate,54964220.834564954,18500152.378463328,11529080.467738014,24934987.988363612,120,480,480.0
439,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
440,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
441,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
442,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
445,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
448,Extensive,Complete,None,132450366.30378091,18500152.378463328,113950213.92531759,0.0,120,480,480.0
449,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
452,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
453,Slight,Slight,Slight,8043544.512375359,804354.4512375359,2413063.353712608,4826126.707425215,5,10,0.0
454,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
457,Moderate,Slight,None,6166717.459487775,3753654.1057751672,2413063.353712608,0.0,30,120,60.0
458,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
459,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
462,Slight,Moderate,Slight,17159561.626400765,804354.4512375359,11529080.467738014,4826126.707425215,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Moderate,100544306.40469198,18500152.378463328,57109166.03786505,24934987.988363612,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
469,Slight,Slight,None,3217417.804950144,804354.4512375359,2413063.353712608,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
474,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
475,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
478,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,20108861.280938394,3753654.1057751672,11529080.467738014,4826126.707425215,30,120,60.0
481,Extensive,Extensive,Slight,80435445.12375359,18500152.378463328,57109166.03786505,4826126.707425215,120,480,480.0
482,Slight,Moderate,None,12333434.918975549,804354.4512375359,11529080.467738014,0.0,5,10,0.0
483,Extensive,Moderate,Slight,34855359.55362656,18500152.378463328,11529080.467738014,4826126.707425215,120,480,480.0
484,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
487,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
488,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
489,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
490,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
491,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
497,Moderate,Moderate,None,15282734.57351318,3753654.1057751672,11529080.467738014,0.0,30,120,60.0
498,Complete,Complete,Complete,402177225.618768,37000304.756926656,113950213.92531759,251226706.93652374,240,960,960.0
499,Extensive,Moderate,None,30029232.84620134,18500152.378463328,11529080.467738014,0.0,120,480,480.0
