,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
286,Moderate,Moderate,Complete,5532688.294802399,151670.83525679997,329719.20707999996,5051298.252465599,30,120,60.0
287,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
288,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
289,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
290,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
291,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
294,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
295,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
296,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
297,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
298,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
303,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
304,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
305,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
306,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
307,Slight,Moderate,Moderate,870458.7066911999,32971.920708,329719.20707999996,507767.5789032,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
310,Moderate,None,None,151670.83525679997,151670.83525679997,0.0,0.0,30,120,60.0
311,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
312,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
313,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
314,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
315,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
319,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
320,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
321,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
322,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
323,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
324,Slight,Extensive,Slight,1780483.7182319998,32971.920708,1648596.0353999997,98915.762124,2,5,0.0
325,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
326,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
327,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
328,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
329,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
330,Moderate,Slight,Slight,316530.4387968,151670.83525679997,65943.841416,98915.762124,30,120,60.0
331,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
332,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
333,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
334,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
335,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
336,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
337,Extensive,Complete,Slight,4167650.7774911993,771542.9445671998,3297192.0707999994,98915.762124,90,360,360.0
338,None,Moderate,None,329719.20707999996,0.0,329719.20707999996,0.0,0,0,0.0
339,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
340,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
341,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
342,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
343,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
344,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
345,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
346,Extensive,Extensive,None,2420138.9799671993,771542.9445671998,1648596.0353999997,0.0,90,360,360.0
347,None,Moderate,None,329719.20707999996,0.0,329719.20707999996,0.0,0,0,0.0
348,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
349,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
350,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
351,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
352,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
353,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
354,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
355,Moderate,Complete,Slight,3547778.6681807996,151670.83525679997,3297192.0707999994,98915.762124,30,120,60.0
356,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
357,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
358,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
359,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
360,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
361,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
362,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
363,Moderate,Moderate,Extensive,2657536.8090648,151670.83525679997,329719.20707999996,2176146.766728,30,120,60.0
364,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
365,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
366,Moderate,Complete,None,3448862.9060567995,151670.83525679997,3297192.0707999994,0.0,30,120,60.0
367,Extensive,Complete,Slight,4167650.7774911993,771542.9445671998,3297192.0707999994,98915.762124,90,360,360.0
368,Extensive,Complete,Moderate,4576502.594270399,771542.9445671998,3297192.0707999994,507767.5789032,90,360,360.0
369,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
370,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
371,Moderate,None,Slight,250586.59738079997,151670.83525679997,0.0,98915.762124,30,120,60.0
372,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
373,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
374,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
375,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
376,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
377,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
378,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
379,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
380,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
381,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
382,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
383,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
384,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
385,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
386,Complete,Moderate,Slight,1971720.8583383998,1543085.8891343996,329719.20707999996,98915.762124,180,720,720.0
387,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
388,None,Moderate,Slight,428634.96920399996,0.0,329719.20707999996,98915.762124,0,0,0.0
389,Moderate,Extensive,Extensive,3976413.6373847993,151670.83525679997,1648596.0353999997,2176146.766728,30,120,60.0
390,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
391,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
392,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
393,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
394,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
395,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
396,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
397,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
398,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
399,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
400,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
401,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
402,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
403,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
404,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
407,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
408,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
409,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
410,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
411,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
412,Slight,Moderate,Moderate,870458.7066911999,32971.920708,329719.20707999996,507767.5789032,2,5,0.0
413,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
414,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
415,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
416,Moderate,Extensive,Moderate,2308034.4495599996,151670.83525679997,1648596.0353999997,507767.5789032,30,120,60.0
417,Extensive,Extensive,Slight,2519054.7420911994,771542.9445671998,1648596.0353999997,98915.762124,90,360,360.0
418,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
419,Extensive,Moderate,Moderate,1609029.7305504,771542.9445671998,329719.20707999996,507767.5789032,90,360,360.0
420,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
421,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
422,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
423,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
424,Slight,Slight,Slight,197831.524248,32971.920708,65943.841416,98915.762124,2,5,0.0
425,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
426,Extensive,Extensive,Moderate,2927906.5588703994,771542.9445671998,1648596.0353999997,507767.5789032,90,360,360.0
427,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
428,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
429,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
430,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
431,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
432,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
433,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
434,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
435,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
436,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
437,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
438,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
439,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
440,Moderate,Complete,Slight,3547778.6681807996,151670.83525679997,3297192.0707999994,98915.762124,30,120,60.0
441,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
442,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
443,Moderate,Slight,None,217614.67667279998,151670.83525679997,65943.841416,0.0,30,120,60.0
444,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
445,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
446,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
447,Extensive,Complete,Moderate,4576502.594270399,771542.9445671998,3297192.0707999994,507767.5789032,90,360,360.0
448,Complete,Complete,Complete,9891576.212399997,1543085.8891343996,3297192.0707999994,5051298.252465599,180,720,720.0
449,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,32971.920708,32971.920708,0.0,0.0,2,5,0.0
452,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
453,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
454,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
455,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
456,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
457,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
458,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
459,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
460,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
461,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
462,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
463,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Moderate,Slight,461606.889912,32971.920708,329719.20707999996,98915.762124,2,5,0.0
466,Extensive,Moderate,Slight,1200177.9137712,771542.9445671998,329719.20707999996,98915.762124,90,360,360.0
467,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
468,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
469,Moderate,Extensive,Slight,1899182.6327807996,151670.83525679997,1648596.0353999997,98915.762124,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
472,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
473,Extensive,Moderate,None,1101262.1516471999,771542.9445671998,329719.20707999996,0.0,90,360,360.0
474,Slight,Extensive,None,1681567.9561079997,32971.920708,1648596.0353999997,0.0,2,5,0.0
475,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
476,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
477,Moderate,Moderate,Moderate,989157.6212399999,151670.83525679997,329719.20707999996,507767.5789032,30,120,60.0
478,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
479,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
480,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
481,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
482,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
483,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
484,Complete,Extensive,Moderate,3699449.503437599,1543085.8891343996,1648596.0353999997,507767.5789032,180,720,720.0
485,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
486,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
487,Moderate,Extensive,None,1800266.8706567998,151670.83525679997,1648596.0353999997,0.0,30,120,60.0
488,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
489,Moderate,Moderate,Slight,580305.8044607999,151670.83525679997,329719.20707999996,98915.762124,30,120,60.0
490,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
491,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Slight,4939193.722058399,1543085.8891343996,3297192.0707999994,98915.762124,180,720,720.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,98915.762124,32971.920708,65943.841416,0.0,2,5,0.0
496,Moderate,Complete,Slight,3547778.6681807996,151670.83525679997,3297192.0707999994,98915.762124,30,120,60.0
497,Slight,Moderate,None,362691.127788,32971.920708,329719.20707999996,0.0,2,5,0.0
498,None,Slight,None,65943.841416,0.0,65943.841416,0.0,0,0,0.0
499,Moderate,Moderate,None,481390.0423367999,151670.83525679997,329719.20707999996,0.0,30,120,60.0
