,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
291,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
292,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
293,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
294,None,Slight,Moderate,5801862.082876223,0.0,511929.007312608,5289933.075563615,0,0,0.0
295,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
298,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
299,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
300,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
301,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
302,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
303,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
304,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
305,Slight,Moderate,Moderate,7906459.112939167,170643.002437536,2445883.0349380155,5289933.075563615,5,10,0.0
306,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
307,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
308,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
309,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
310,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
311,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
312,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
313,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
314,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
317,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
318,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
319,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
320,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
324,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
325,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
326,Moderate,Complete,Slight,25994617.371317983,796334.0113751679,24174425.3453176,1023858.0146252159,30,120,60.0
327,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
328,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
329,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
330,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
331,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
332,Extensive,Moderate,None,6370672.091001343,3924789.056063328,2445883.0349380155,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
335,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
336,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
337,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
338,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
339,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
340,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
341,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
342,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
343,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
344,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,Moderate,30260692.43225638,796334.0113751679,24174425.3453176,5289933.075563615,30,120,60.0
347,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
348,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
349,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
350,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
353,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
354,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
355,None,Slight,Slight,1535787.0219378239,0.0,511929.007312608,1023858.0146252159,0,0,0.0
356,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
358,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
359,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
360,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
361,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
362,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
363,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
364,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,17064300.243753597,3924789.056063328,12115653.173065055,1023858.0146252159,120,480,480.0
367,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
368,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
369,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
370,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
371,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
372,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
373,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
374,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
375,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
376,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
377,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
378,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
381,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
382,Moderate,None,Slight,1820192.0260003838,796334.0113751679,0.0,1023858.0146252159,30,120,60.0
383,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
384,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
385,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
386,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
387,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Extensive,Moderate,25255164.360755324,7849578.112126656,12115653.173065055,5289933.075563615,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
393,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
396,Slight,Moderate,Slight,3640384.0520007676,170643.002437536,2445883.0349380155,1023858.0146252159,5,10,0.0
397,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
398,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
399,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
400,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
403,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
404,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
409,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
410,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
414,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
415,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
416,Moderate,Slight,Slight,2332121.0333129917,796334.0113751679,511929.007312608,1023858.0146252159,30,120,60.0
417,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
418,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
421,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
422,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,None,796334.0113751679,796334.0113751679,0.0,0.0,30,120,60.0
425,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
426,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
427,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
428,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
430,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
431,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
432,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
433,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
434,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
435,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
436,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
437,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
438,Moderate,Extensive,Moderate,18201920.26000384,796334.0113751679,12115653.173065055,5289933.075563615,30,120,60.0
439,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
440,Extensive,Complete,Slight,29123072.41600614,3924789.056063328,24174425.3453176,1023858.0146252159,120,480,480.0
441,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
442,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
443,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
444,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
445,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
446,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,85321501.218768,7849578.112126656,24174425.3453176,53297497.76132374,240,960,960.0
448,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
449,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
450,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
452,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
453,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
454,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
455,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
456,Moderate,Extensive,None,12911987.184440224,796334.0113751679,12115653.173065055,0.0,30,120,60.0
457,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
458,Moderate,Extensive,Slight,13935845.19906544,796334.0113751679,12115653.173065055,1023858.0146252159,30,120,60.0
459,None,Moderate,None,2445883.0349380155,0.0,2445883.0349380155,0.0,0,0,0.0
460,None,Slight,None,511929.007312608,0.0,511929.007312608,0.0,0,0,0.0
461,Extensive,Moderate,None,6370672.091001343,3924789.056063328,2445883.0349380155,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
464,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
465,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
466,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
467,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
468,Moderate,None,Slight,1820192.0260003838,796334.0113751679,0.0,1023858.0146252159,30,120,60.0
469,Slight,Slight,Moderate,5972505.085313759,170643.002437536,511929.007312608,5289933.075563615,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
472,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
474,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
475,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
476,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
477,Extensive,Moderate,Slight,7394530.105626559,3924789.056063328,2445883.0349380155,1023858.0146252159,120,480,480.0
478,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
479,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
480,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,682572.009750144,170643.002437536,511929.007312608,0.0,5,10,0.0
484,Complete,Complete,Slight,33047861.472069472,7849578.112126656,24174425.3453176,1023858.0146252159,240,960,960.0
485,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
486,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
487,Moderate,Moderate,Moderate,8532150.121876799,796334.0113751679,2445883.0349380155,5289933.075563615,30,120,60.0
488,Moderate,Moderate,Extensive,24913878.355880253,796334.0113751679,2445883.0349380155,21671661.30956707,30,120,60.0
489,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
490,Moderate,Moderate,None,3242217.0463131834,796334.0113751679,2445883.0349380155,0.0,30,120,60.0
491,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
492,Slight,None,None,170643.002437536,170643.002437536,0.0,0.0,5,10,0.0
493,Extensive,Extensive,Slight,17064300.243753597,3924789.056063328,12115653.173065055,1023858.0146252159,120,480,480.0
494,Moderate,Slight,None,1308263.0186877758,796334.0113751679,511929.007312608,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
497,Slight,Moderate,None,2616526.0373755516,170643.002437536,2445883.0349380155,0.0,5,10,0.0
498,Slight,Slight,Slight,1706430.02437536,170643.002437536,511929.007312608,1023858.0146252159,5,10,0.0
499,Moderate,Moderate,Slight,4266075.060938399,796334.0113751679,2445883.0349380155,1023858.0146252159,30,120,60.0
