,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
313,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
314,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
315,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
320,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
329,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
332,Moderate,Slight,Slight,21170156.15146339,7228833.807816766,4647107.447882208,9294214.895764416,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
335,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
338,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
339,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
343,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
344,Slight,Moderate,Moderate,71771992.80618076,1549035.8159607358,22202846.69543721,48020110.29478281,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Moderate,59896051.55048178,7228833.807816766,4647107.447882208,48020110.29478281,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
349,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
350,Slight,None,Slight,10843250.711725151,1549035.8159607358,0.0,9294214.895764416,5,10,0.0
351,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
352,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
360,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
361,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
362,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,77451790.79803678,7228833.807816766,22202846.69543721,48020110.29478281,30,120,60.0
367,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
368,Moderate,Complete,Slight,235969789.29801875,7228833.807816766,219446740.59443757,9294214.895764416,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
374,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
375,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
376,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
377,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
378,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
381,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
382,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,Slight,10843250.711725151,1549035.8159607358,0.0,9294214.895764416,5,10,0.0
389,Extensive,Complete,Slight,264368779.25729892,35627823.76709693,219446740.59443757,9294214.895764416,120,480,480.0
390,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
391,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
392,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
393,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
396,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
397,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
398,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Slight,13941322.343646623,0.0,4647107.447882208,9294214.895764416,0,0,0.0
401,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
402,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
403,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,Slight,13941322.343646623,0.0,4647107.447882208,9294214.895764416,0,0,0.0
410,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
413,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
414,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
415,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
416,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
417,Moderate,Complete,Extensive,423403123.0292678,7228833.807816766,219446740.59443757,196727548.62701344,30,120,60.0
418,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
419,None,Slight,Slight,13941322.343646623,0.0,4647107.447882208,9294214.895764416,0,0,0.0
420,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
424,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
425,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
426,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
427,Slight,Slight,Moderate,54216253.55862576,1549035.8159607358,4647107.447882208,48020110.29478281,5,10,0.0
428,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
429,Moderate,Slight,None,11875941.255698975,7228833.807816766,4647107.447882208,0.0,30,120,60.0
430,Slight,None,Moderate,49569146.110743545,1549035.8159607358,0.0,48020110.29478281,5,10,0.0
431,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
438,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
439,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
440,Extensive,Moderate,None,57830670.462534145,35627823.76709693,22202846.69543721,0.0,120,480,480.0
441,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
445,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
446,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
447,Slight,Moderate,Slight,33046097.40716236,1549035.8159607358,22202846.69543721,9294214.895764416,5,10,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Extensive,Slight,126504591.63679343,7228833.807816766,109981542.93321225,9294214.895764416,30,120,60.0
450,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
451,Moderate,Extensive,Slight,126504591.63679343,7228833.807816766,109981542.93321225,9294214.895764416,30,120,60.0
452,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
453,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
454,Moderate,Extensive,Moderate,165230487.03581184,7228833.807816766,109981542.93321225,48020110.29478281,30,120,60.0
455,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
456,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
457,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
458,Moderate,Complete,Slight,235969789.29801875,7228833.807816766,219446740.59443757,9294214.895764416,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
461,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
462,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,9294214.895764416,0.0,0.0,9294214.895764416,0,0,0.0
468,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
469,None,Slight,None,4647107.447882208,0.0,4647107.447882208,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
473,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,9294214.895764416,0.0,0.0,9294214.895764416,0,0,0.0
476,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
477,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
478,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
481,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
482,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
483,Slight,Slight,Slight,15490358.15960736,1549035.8159607358,4647107.447882208,9294214.895764416,5,10,0.0
484,Moderate,Moderate,Slight,38725895.39901839,7228833.807816766,22202846.69543721,9294214.895764416,30,120,60.0
485,Slight,Moderate,None,23751882.511397947,1549035.8159607358,22202846.69543721,0.0,5,10,0.0
486,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
487,Moderate,Complete,Slight,235969789.29801875,7228833.807816766,219446740.59443757,9294214.895764416,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Slight,21170156.15146339,7228833.807816766,4647107.447882208,9294214.895764416,30,120,60.0
490,Moderate,Moderate,None,29431680.503253978,7228833.807816766,22202846.69543721,0.0,30,120,60.0
491,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Moderate,71771992.80618076,1549035.8159607358,22202846.69543721,48020110.29478281,5,10,0.0
494,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,6196143.263842944,1549035.8159607358,4647107.447882208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,1549035.8159607358,1549035.8159607358,0.0,0.0,5,10,0.0
