,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
306,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
307,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
314,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
315,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Moderate,175308.625145664,0.0,15468.408101088002,159840.217044576,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
320,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
323,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
324,Extensive,Moderate,None,192495.745257984,118591.12877500801,73904.616482976,0.0,120,480,480.0
325,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
326,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
327,None,Slight,Slight,46405.224303264,0.0,15468.408101088002,30936.816202176,0,0,0.0
328,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
329,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
330,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
332,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
333,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
336,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
337,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
342,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
343,Moderate,Extensive,None,390147.626549664,24061.968157248,366085.658392416,0.0,30,120,60.0
344,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
347,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
348,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
349,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
352,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
358,Slight,Moderate,Extensive,733890.0287960641,5156.136033696001,73904.616482976,654829.2762793921,5,10,0.0
359,Moderate,Moderate,Moderate,257806.8016848,24061.968157248,73904.616482976,159840.217044576,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
362,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
363,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
364,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
367,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
368,Complete,Complete,Extensive,1622464.1386030081,237182.25755001602,730452.6047736,654829.2762793921,240,960,960.0
369,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
372,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
373,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
374,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
375,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
376,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
377,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
378,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,Extensive,965916.1503123841,237182.25755001602,73904.616482976,654829.2762793921,240,960,960.0
383,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
384,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
385,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
386,Extensive,Complete,Slight,879980.5497507841,118591.12877500801,730452.6047736,30936.816202176,120,480,480.0
387,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
388,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
389,Complete,Complete,Moderate,1127475.079368192,237182.25755001602,730452.6047736,159840.217044576,240,960,960.0
390,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
391,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
392,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
393,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
397,Extensive,Moderate,Extensive,847325.0215373761,118591.12877500801,73904.616482976,654829.2762793921,120,480,480.0
398,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
399,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
400,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
401,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
402,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
403,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
404,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
407,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
408,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
409,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
410,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
413,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
414,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
415,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
416,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
417,Extensive,Moderate,Slight,223432.56146016,118591.12877500801,73904.616482976,30936.816202176,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
420,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
425,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
426,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
427,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
428,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
429,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
430,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
431,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
438,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
439,Moderate,Slight,None,39530.376258336,24061.968157248,15468.408101088002,0.0,30,120,60.0
440,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
441,Slight,Moderate,Moderate,238900.96956124803,5156.136033696001,73904.616482976,159840.217044576,5,10,0.0
442,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,79060.752516672,5156.136033696001,73904.616482976,0.0,5,10,0.0
448,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
449,Extensive,Complete,Slight,879980.5497507841,118591.12877500801,730452.6047736,30936.816202176,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
452,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
453,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
454,Slight,Slight,Slight,51561.36033696,5156.136033696001,15468.408101088002,30936.816202176,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
457,Slight,Slight,Moderate,180464.76117936,5156.136033696001,15468.408101088002,159840.217044576,5,10,0.0
458,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
459,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
460,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
461,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
462,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,36092.952235872,5156.136033696001,0.0,30936.816202176,5,10,0.0
472,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
473,None,None,Moderate,159840.217044576,0.0,0.0,159840.217044576,0,0,0.0
474,None,Moderate,None,73904.616482976,0.0,73904.616482976,0.0,0,0,0.0
475,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
476,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
477,Slight,Slight,None,20624.544134784002,5156.136033696001,15468.408101088002,0.0,5,10,0.0
478,Moderate,Slight,Slight,70467.192460512,24061.968157248,15468.408101088002,30936.816202176,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Moderate,183902.185201824,24061.968157248,0.0,159840.217044576,30,120,60.0
481,Moderate,Slight,Moderate,199370.59330291202,24061.968157248,15468.408101088002,159840.217044576,30,120,60.0
482,Extensive,Extensive,Moderate,644517.004212,118591.12877500801,366085.658392416,159840.217044576,120,480,480.0
483,Slight,Moderate,Slight,109997.568718848,5156.136033696001,73904.616482976,30936.816202176,5,10,0.0
484,Complete,Complete,Complete,2578068.016848,237182.25755001602,730452.6047736,1610433.154524384,240,960,960.0
485,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
486,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
487,Extensive,Complete,None,849043.733548608,118591.12877500801,730452.6047736,0.0,120,480,480.0
488,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
490,Extensive,Moderate,Moderate,352335.96230256,118591.12877500801,73904.616482976,159840.217044576,120,480,480.0
491,None,None,Slight,30936.816202176,0.0,0.0,30936.816202176,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
494,None,Slight,None,15468.408101088002,0.0,15468.408101088002,0.0,0,0,0.0
495,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,97966.584640224,24061.968157248,73904.616482976,0.0,30,120,60.0
498,Slight,None,None,5156.136033696001,5156.136033696001,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,128903.4008424,24061.968157248,73904.616482976,30936.816202176,30,120,60.0
