,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
298,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
299,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
300,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
301,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
302,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
303,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
304,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
305,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
306,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
307,Extensive,Extensive,Moderate,12669652.171092,2331215.999480928,7196362.433180255,3142073.7384308157,120,480,480.0
308,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
310,None,None,Moderate,3142073.7384308157,0.0,0.0,3142073.7384308157,0,0,0.0
311,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
312,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
313,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
314,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
318,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,5067860.868436799,473000.3477207679,1452786.7822852158,3142073.7384308157,30,120,60.0
320,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
323,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
324,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
325,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
326,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
327,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
328,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
329,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
330,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
331,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
332,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
333,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
334,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
337,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
338,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
339,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
340,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
341,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
344,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
347,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
350,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
352,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
353,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
358,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
359,Extensive,Moderate,Extensive,16656369.387595613,2331215.999480928,1452786.7822852158,12872366.60582947,120,480,480.0
360,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
361,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
362,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
363,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
366,Extensive,Slight,None,2635287.651587136,2331215.999480928,304071.652106208,0.0,120,480,480.0
367,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
368,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
369,Slight,Slight,Moderate,3547502.60790576,101357.21736873599,304071.652106208,3142073.7384308157,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,10135721.736873599,2331215.999480928,7196362.433180255,608143.3042124159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
374,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
375,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
376,None,None,Slight,608143.3042124159,0.0,0.0,608143.3042124159,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
379,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
382,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
383,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
384,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
385,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
386,Moderate,Extensive,Extensive,20541729.386730492,473000.3477207679,7196362.433180255,12872366.60582947,30,120,60.0
387,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
388,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
389,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
390,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
391,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
393,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
396,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
397,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
400,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
401,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
402,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
403,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
404,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
405,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
406,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
407,Moderate,Extensive,None,7669362.780901023,473000.3477207679,7196362.433180255,0.0,30,120,60.0
408,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
409,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
410,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
413,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
414,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
415,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
416,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
417,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
418,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
423,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
426,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
427,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
430,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
431,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
436,Extensive,Moderate,Moderate,6926076.520196959,2331215.999480928,1452786.7822852158,3142073.7384308157,120,480,480.0
437,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
438,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
439,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
440,Moderate,Extensive,Slight,8277506.085113439,473000.3477207679,7196362.433180255,608143.3042124159,30,120,60.0
441,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
442,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,9527578.432661183,2331215.999480928,7196362.433180255,0.0,120,480,480.0
446,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
447,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
448,Extensive,Extensive,Moderate,12669652.171092,2331215.999480928,7196362.433180255,3142073.7384308157,120,480,480.0
449,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
450,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
451,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
455,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,3784002.7817661436,2331215.999480928,1452786.7822852158,0.0,120,480,480.0
457,Moderate,Moderate,None,1925787.1300059836,473000.3477207679,1452786.7822852158,0.0,30,120,60.0
458,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
461,Moderate,Extensive,None,7669362.780901023,473000.3477207679,7196362.433180255,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,4696217.738084767,101357.21736873599,1452786.7822852158,3142073.7384308157,5,10,0.0
465,Slight,None,Slight,709500.521581152,101357.21736873599,0.0,608143.3042124159,5,10,0.0
466,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
467,Moderate,None,Slight,1081143.651933184,473000.3477207679,0.0,608143.3042124159,30,120,60.0
468,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
469,Moderate,Slight,Slight,1385215.3040393917,473000.3477207679,304071.652106208,608143.3042124159,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,1013572.17368736,101357.21736873599,304071.652106208,608143.3042124159,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,405428.869474944,101357.21736873599,304071.652106208,0.0,5,10,0.0
476,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
477,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
478,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
481,Moderate,Extensive,Moderate,10811436.519331839,473000.3477207679,7196362.433180255,3142073.7384308157,30,120,60.0
482,Extensive,Complete,None,16690155.126718525,2331215.999480928,14358939.127237597,0.0,120,480,480.0
483,Moderate,Moderate,Extensive,14798153.735835453,473000.3477207679,1452786.7822852158,12872366.60582947,30,120,60.0
484,Complete,Complete,Complete,50678608.684368,4662431.998961856,14358939.127237597,31657237.558168545,240,960,960.0
485,Moderate,Slight,Moderate,3919145.738257792,473000.3477207679,304071.652106208,3142073.7384308157,30,120,60.0
486,Slight,Moderate,Slight,2162287.303866368,101357.21736873599,1452786.7822852158,608143.3042124159,5,10,0.0
487,Moderate,Moderate,Slight,2533930.4342183997,473000.3477207679,1452786.7822852158,608143.3042124159,30,120,60.0
488,Slight,Moderate,None,1554143.9996539517,101357.21736873599,1452786.7822852158,0.0,5,10,0.0
489,None,Slight,Slight,912214.956318624,0.0,304071.652106208,608143.3042124159,0,0,0.0
490,Moderate,Slight,None,777071.9998269759,473000.3477207679,304071.652106208,0.0,30,120,60.0
491,Slight,Slight,Moderate,3547502.60790576,101357.21736873599,304071.652106208,3142073.7384308157,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,4392146.085978559,2331215.999480928,1452786.7822852158,608143.3042124159,120,480,480.0
494,Slight,None,None,101357.21736873599,101357.21736873599,0.0,0.0,5,10,0.0
495,Moderate,None,None,473000.3477207679,473000.3477207679,0.0,0.0,30,120,60.0
496,Moderate,Extensive,Slight,8277506.085113439,473000.3477207679,7196362.433180255,608143.3042124159,30,120,60.0
497,None,Moderate,None,1452786.7822852158,0.0,1452786.7822852158,0.0,0,0,0.0
498,None,Slight,None,304071.652106208,0.0,304071.652106208,0.0,0,0,0.0
499,Extensive,Slight,Slight,3243430.955799552,2331215.999480928,304071.652106208,608143.3042124159,120,480,480.0
