,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
329,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
330,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
331,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
332,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
333,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
334,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
337,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
343,None,Moderate,None,4068747.6429316155,0.0,4068747.6429316155,0.0,0,0,0.0
344,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
349,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
352,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Moderate,9935314.011809759,283866.114623136,851598.343869408,8799849.553317215,5,10,0.0
362,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
369,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,141933057.311568,13057841.272664256,40214366.2382776,88660849.80062614,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
374,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
375,None,Moderate,None,4068747.6429316155,0.0,4068747.6429316155,0.0,0,0,0.0
376,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
377,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
378,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Extensive,None,21479202.67315062,1324708.5349079678,20154494.138242655,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
389,Moderate,Extensive,Slight,23182399.36088944,1324708.5349079678,20154494.138242655,1703196.687738816,30,120,60.0
390,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
391,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
392,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
393,None,Slight,Slight,2554795.031608224,0.0,851598.343869408,1703196.687738816,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
396,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
397,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
401,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
402,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
407,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
408,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
409,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
410,Moderate,Moderate,Slight,7096652.865578399,1324708.5349079678,4068747.6429316155,1703196.687738816,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
414,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
415,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
416,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
417,Moderate,Extensive,Extensive,57530199.23028889,1324708.5349079678,20154494.138242655,36050996.55713827,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
420,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
421,None,Moderate,None,4068747.6429316155,0.0,4068747.6429316155,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
424,None,Moderate,None,4068747.6429316155,0.0,4068747.6429316155,0.0,0,0,0.0
425,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
426,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
429,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
430,Slight,None,Slight,1987062.8023619521,283866.114623136,0.0,1703196.687738816,5,10,0.0
431,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
438,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
439,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
440,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
441,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
442,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
448,Moderate,Extensive,Moderate,30279052.226467837,1324708.5349079678,20154494.138242655,8799849.553317215,30,120,60.0
449,Moderate,Complete,Moderate,50338924.326502785,1324708.5349079678,40214366.2382776,8799849.553317215,30,120,60.0
450,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
453,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
454,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
457,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
458,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
459,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
460,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,1703196.687738816,0.0,0.0,1703196.687738816,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
469,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
470,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
473,Slight,Moderate,None,4352613.757554752,283866.114623136,4068747.6429316155,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,283866.114623136,283866.114623136,0.0,0.0,5,10,0.0
476,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,1135464.458492544,283866.114623136,851598.343869408,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,6055810.445293568,283866.114623136,4068747.6429316155,1703196.687738816,5,10,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,14193305.731156798,1324708.5349079678,4068747.6429316155,8799849.553317215,30,120,60.0
485,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
486,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
487,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
488,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
489,Extensive,Extensive,Slight,28386611.4623136,6528920.636332128,20154494.138242655,1703196.687738816,120,480,480.0
490,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
491,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,5393456.177839583,1324708.5349079678,4068747.6429316155,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,2176306.878777376,1324708.5349079678,851598.343869408,0.0,30,120,60.0
497,None,Slight,None,851598.343869408,0.0,851598.343869408,0.0,0,0,0.0
498,Slight,Slight,Slight,2838661.14623136,283866.114623136,851598.343869408,1703196.687738816,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
