,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Complete,Moderate,7267279.907875744,854245.849477728,5261659.2177976,1151374.840600416,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
290,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
293,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
294,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
295,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
296,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
297,Complete,Extensive,Slight,4568358.238511328,1708491.698955456,2637019.796213856,222846.743342016,240,960,960.0
298,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
299,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
300,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
301,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
302,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
303,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
304,None,Moderate,Slight,755202.8524368319,0.0,532356.1090948159,222846.743342016,0,0,0.0
305,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
306,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
307,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
310,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
313,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
314,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
315,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
316,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
317,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
318,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
319,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
320,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
321,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
322,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
323,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
324,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
325,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
326,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
327,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
328,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
329,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
332,Moderate,Slight,Moderate,1436123.457092992,173325.244821568,111423.371671008,1151374.840600416,30,120,60.0
333,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
334,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
335,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
337,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
338,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
339,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
340,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
343,Complete,Complete,Slight,7192997.660095071,1708491.698955456,5261659.2177976,222846.743342016,240,960,960.0
344,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
345,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
346,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
347,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
348,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
349,Extensive,Extensive,Slight,3714112.3890335998,854245.849477728,2637019.796213856,222846.743342016,120,480,480.0
350,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
351,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
352,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
353,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
354,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
355,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
358,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
359,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
360,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
361,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
362,None,Slight,Moderate,1262798.212271424,0.0,111423.371671008,1151374.840600416,0,0,0.0
363,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
364,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
365,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
366,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
367,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
368,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
369,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
370,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
371,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
372,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
373,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
374,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
375,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
376,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
377,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
378,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
380,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
385,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
386,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
387,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
389,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
390,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
391,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
392,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
393,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
396,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
397,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
398,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
399,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
400,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
401,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
402,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,4642640.486292,854245.849477728,2637019.796213856,1151374.840600416,120,480,480.0
404,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
405,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
408,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
409,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
410,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
411,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
412,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
413,Moderate,Extensive,Moderate,3961719.88163584,173325.244821568,2637019.796213856,1151374.840600416,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
416,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
417,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
418,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
419,Moderate,Moderate,Extensive,5422604.0879890565,173325.244821568,532356.1090948159,4716922.734072672,30,120,60.0
420,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
421,None,None,Moderate,1151374.840600416,0.0,0.0,1151374.840600416,0,0,0.0
422,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
423,Extensive,Complete,Slight,6338751.8106173435,854245.849477728,5261659.2177976,222846.743342016,120,480,480.0
424,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
425,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
426,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
427,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
428,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
429,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
430,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
431,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,222846.743342016,0.0,0.0,222846.743342016,0,0,0.0
434,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
435,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
436,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
437,Moderate,Slight,None,284748.61649257597,173325.244821568,111423.371671008,0.0,30,120,60.0
438,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
439,Extensive,Extensive,None,3491265.645691584,854245.849477728,2637019.796213856,0.0,120,480,480.0
440,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
441,Moderate,Extensive,Slight,3033191.78437744,173325.244821568,2637019.796213856,222846.743342016,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Slight,4568358.238511328,1708491.698955456,2637019.796213856,222846.743342016,240,960,960.0
446,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
447,Extensive,Moderate,Slight,1609448.70191456,854245.849477728,532356.1090948159,222846.743342016,120,480,480.0
448,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
449,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
450,Slight,None,Slight,259987.867232352,37141.123890336,0.0,222846.743342016,5,10,0.0
451,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
452,None,Slight,Slight,334270.115013024,0.0,111423.371671008,222846.743342016,0,0,0.0
453,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
454,Complete,Extensive,None,4345511.495169312,1708491.698955456,2637019.796213856,0.0,240,960,960.0
455,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
456,Extensive,Slight,None,965669.2211487361,854245.849477728,111423.371671008,0.0,120,480,480.0
457,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
458,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
459,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
460,Moderate,Slight,Slight,507595.359834592,173325.244821568,111423.371671008,222846.743342016,30,120,60.0
461,Extensive,Moderate,None,1386601.958572544,854245.849477728,532356.1090948159,0.0,120,480,480.0
462,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Slight,5657831.205961184,173325.244821568,5261659.2177976,222846.743342016,30,120,60.0
465,Slight,Slight,None,148564.495561344,37141.123890336,111423.371671008,0.0,5,10,0.0
466,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
467,Slight,Moderate,Extensive,5286419.967057824,37141.123890336,532356.1090948159,4716922.734072672,5,10,0.0
468,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
469,None,Moderate,None,532356.1090948159,0.0,532356.1090948159,0.0,0,0,0.0
470,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
473,Slight,Slight,Slight,371411.23890336,37141.123890336,111423.371671008,222846.743342016,5,10,0.0
474,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
475,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
476,Complete,Complete,Complete,18570561.945168,1708491.698955456,5261659.2177976,11600411.028414944,240,960,960.0
477,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
478,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
479,Moderate,Moderate,None,705681.3539163839,173325.244821568,532356.1090948159,0.0,30,120,60.0
480,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
481,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
482,Moderate,Moderate,Moderate,1857056.1945167999,173325.244821568,532356.1090948159,1151374.840600416,30,120,60.0
483,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
484,Complete,Extensive,Slight,4568358.238511328,1708491.698955456,2637019.796213856,222846.743342016,240,960,960.0
485,None,Slight,Moderate,1262798.212271424,0.0,111423.371671008,1151374.840600416,0,0,0.0
486,Slight,Moderate,Slight,792343.9763271679,37141.123890336,532356.1090948159,222846.743342016,5,10,0.0
487,Complete,Complete,None,6970150.9167530555,1708491.698955456,5261659.2177976,0.0,240,960,960.0
488,Moderate,None,None,173325.244821568,173325.244821568,0.0,0.0,30,120,60.0
489,Moderate,Extensive,None,2810345.041035424,173325.244821568,2637019.796213856,0.0,30,120,60.0
490,Extensive,Complete,None,6115905.067275328,854245.849477728,5261659.2177976,0.0,120,480,480.0
491,Slight,Moderate,None,569497.2329851519,37141.123890336,532356.1090948159,0.0,5,10,0.0
492,Slight,None,None,37141.123890336,37141.123890336,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,928528.0972583999,173325.244821568,532356.1090948159,222846.743342016,30,120,60.0
494,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,2537976.79917296,854245.849477728,532356.1090948159,1151374.840600416,120,480,480.0
497,Slight,Moderate,Moderate,1720872.073585568,37141.123890336,532356.1090948159,1151374.840600416,5,10,0.0
498,None,Slight,None,111423.371671008,0.0,111423.371671008,0.0,0,0,0.0
499,Moderate,None,Moderate,1324700.085421984,173325.244821568,0.0,1151374.840600416,30,120,60.0
