,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
333,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
334,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
343,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
344,Moderate,Extensive,Moderate,456546.4349459199,126587.87514409597,180543.36291043196,149415.196891392,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
351,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
352,Extensive,Complete,Moderate,1141366.0873647998,630864.1646525438,361086.7258208639,149415.196891392,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,35278.588154911995,0.0,35278.588154911995,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,None,134888.71941583997,126587.87514409597,8300.844271744,0.0,20,60,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Extensive,815557.9496988478,126587.87514409597,35278.588154911995,653691.4863998399,20,60,60.0
369,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,1593762.100174848,1263803.5403730238,180543.36291043196,149415.196891392,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
374,None,None,Moderate,149415.196891392,0.0,0.0,149415.196891392,0,0,0.0
375,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
383,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
389,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
390,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
391,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
397,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
398,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
399,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
400,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
401,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
402,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,Complete,2479877.2261835197,630864.1646525438,361086.7258208639,1487926.3357101118,80,180,180.0
410,Moderate,Moderate,Slight,188844.20718217597,126587.87514409597,35278.588154911995,26977.743883167997,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
413,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
417,Slight,Slight,Moderate,184693.785046304,26977.743883167997,8300.844271744,149415.196891392,2,5,0.5
418,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
419,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
420,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
421,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
428,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
429,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
440,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
441,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Moderate,1141366.0873647998,630864.1646525438,361086.7258208639,149415.196891392,80,180,180.0
448,Moderate,Slight,Slight,161866.46329900797,126587.87514409597,8300.844271744,26977.743883167997,20,60,60.0
449,Complete,Complete,Complete,3112816.601903999,1263803.5403730238,361086.7258208639,1487926.3357101118,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,311281.66019039997,126587.87514409597,35278.588154911995,149415.196891392,20,60,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Complete,1487926.3357101118,0.0,0.0,1487926.3357101118,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
465,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
466,Slight,None,None,26977.743883167997,26977.743883167997,0.0,0.0,2,5,0.5
467,Slight,Slight,Slight,62256.33203807999,26977.743883167997,8300.844271744,26977.743883167997,2,5,0.5
468,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,Slight,35278.588154911995,0.0,8300.844271744,26977.743883167997,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,Slight,53955.487766335995,26977.743883167997,0.0,26977.743883167997,2,5,0.5
480,None,Slight,None,8300.844271744,0.0,8300.844271744,0.0,0,0,0.0
481,Extensive,Complete,Extensive,1645642.3768732476,630864.1646525438,361086.7258208639,653691.4863998399,80,180,180.0
482,Extensive,Extensive,Moderate,960822.7244543678,630864.1646525438,180543.36291043196,149415.196891392,80,180,180.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,None,62256.33203807999,26977.743883167997,35278.588154911995,0.0,2,5,0.5
485,None,None,Slight,26977.743883167997,0.0,0.0,26977.743883167997,0,0,0.0
486,Moderate,Moderate,None,161866.46329900797,126587.87514409597,35278.588154911995,0.0,20,60,60.0
487,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
490,Moderate,Extensive,Slight,334108.9819376959,126587.87514409597,180543.36291043196,26977.743883167997,20,60,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,35278.588154911995,26977.743883167997,8300.844271744,0.0,2,5,0.5
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,89234.07592124799,26977.743883167997,35278.588154911995,26977.743883167997,2,5,0.5
