,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
282,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
283,Extensive,Extensive,Moderate,5628413.851091999,1035628.1486009278,3196939.067420255,1395846.6350708157,120,480,480.0
284,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
285,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
286,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
287,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
288,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
289,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
290,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
291,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
292,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
293,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,2251365.5404367996,210127.45044076792,645391.4549252158,1395846.6350708157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Extensive,Moderate,5628413.851091999,1035628.1486009278,3196939.067420255,1395846.6350708157,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
300,Extensive,Complete,Extensive,13132965.652547996,1035628.1486009278,6378869.031237598,5718468.47270947,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
303,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
307,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
308,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
309,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
312,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
313,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
314,Complete,Extensive,Slight,5538359.229474527,2071256.2972018556,3196939.067420255,270163.8648524159,240,960,960.0
315,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
316,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
317,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
318,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
319,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
320,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
321,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
322,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
323,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
326,Extensive,Extensive,Extensive,9951035.688730653,1035628.1486009278,3196939.067420255,5718468.47270947,120,480,480.0
327,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
328,Extensive,Complete,Moderate,8810343.81490934,1035628.1486009278,6378869.031237598,1395846.6350708157,120,480,480.0
329,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
330,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
331,Complete,Complete,Moderate,9845971.96351027,2071256.2972018556,6378869.031237598,1395846.6350708157,240,960,960.0
332,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
333,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
334,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Moderate,6664041.999692926,2071256.2972018556,3196939.067420255,1395846.6350708157,240,960,960.0
337,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
338,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
339,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
340,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
341,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
342,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
343,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
344,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
349,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
352,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
358,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
359,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
362,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
365,Slight,Moderate,Moderate,2086265.4008047674,45027.31080873599,645391.4549252158,1395846.6350708157,5,10,0.0
366,Complete,Complete,Moderate,9845971.96351027,2071256.2972018556,6378869.031237598,1395846.6350708157,240,960,960.0
367,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
368,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
369,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
370,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
371,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
372,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
373,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
374,Extensive,Slight,None,1170710.0810271357,1035628.1486009278,135081.932426208,0.0,120,480,480.0
375,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
376,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
377,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
378,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
379,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
380,Moderate,Extensive,Moderate,4802913.152931838,210127.45044076792,3196939.067420255,1395846.6350708157,30,120,60.0
381,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
382,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
383,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
384,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
385,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
386,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
387,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
388,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
389,Extensive,Extensive,None,4232567.216021183,1035628.1486009278,3196939.067420255,0.0,120,480,480.0
390,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
391,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
392,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
393,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
394,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
395,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
396,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
397,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
398,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
399,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
400,Moderate,Complete,Slight,6859160.346530782,210127.45044076792,6378869.031237598,270163.8648524159,30,120,60.0
401,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
402,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
403,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
404,Slight,Moderate,Moderate,2086265.4008047674,45027.31080873599,645391.4549252158,1395846.6350708157,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
407,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
410,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
413,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
416,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
417,Extensive,Complete,Complete,21478027.255767066,1035628.1486009278,6378869.031237598,14063530.07592854,120,480,480.0
418,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
419,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
420,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
421,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
422,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
423,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
424,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
426,Slight,Moderate,Slight,960582.6305863678,45027.31080873599,645391.4549252158,270163.8648524159,5,10,0.0
427,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
428,None,Slight,None,135081.932426208,0.0,135081.932426208,0.0,0,0,0.0
429,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
434,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
435,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
438,Moderate,Slight,Moderate,1741056.0179377915,210127.45044076792,135081.932426208,1395846.6350708157,30,120,60.0
439,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
440,Extensive,Extensive,Slight,4502731.080873599,1035628.1486009278,3196939.067420255,270163.8648524159,120,480,480.0
441,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
442,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
443,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
444,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
445,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
446,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
447,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
448,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
449,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
450,Moderate,None,Slight,480291.31529318384,210127.45044076792,0.0,270163.8648524159,30,120,60.0
451,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
452,Extensive,Moderate,Slight,1951183.4683785595,1035628.1486009278,645391.4549252158,270163.8648524159,120,480,480.0
453,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
454,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
457,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
458,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
459,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
460,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
461,Extensive,Moderate,None,1681019.6035261436,1035628.1486009278,645391.4549252158,0.0,120,480,480.0
462,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
465,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
466,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
467,Slight,None,Slight,315191.1756611519,45027.31080873599,0.0,270163.8648524159,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,None,3407066.5178610226,210127.45044076792,3196939.067420255,0.0,30,120,60.0
472,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
473,Extensive,Moderate,Moderate,3076866.238596959,1035628.1486009278,645391.4549252158,1395846.6350708157,120,480,480.0
474,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
475,Extensive,Complete,None,7414497.179838525,1035628.1486009278,6378869.031237598,0.0,120,480,480.0
476,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
477,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
478,Moderate,Slight,Slight,615373.2477193918,210127.45044076792,135081.932426208,270163.8648524159,30,120,60.0
479,Moderate,Slight,None,345209.3828669759,210127.45044076792,135081.932426208,0.0,30,120,60.0
480,Slight,None,None,45027.31080873599,45027.31080873599,0.0,0.0,5,10,0.0
481,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
482,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
483,Slight,Slight,None,180109.24323494398,45027.31080873599,135081.932426208,0.0,5,10,0.0
484,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
485,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
486,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
487,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
488,Slight,Moderate,None,690418.7657339518,45027.31080873599,645391.4549252158,0.0,5,10,0.0
489,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
490,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
491,Complete,Complete,Complete,22513655.404367995,2071256.2972018556,6378869.031237598,14063530.07592854,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,855518.9053659837,210127.45044076792,645391.4549252158,0.0,30,120,60.0
494,Slight,Slight,Slight,450273.1080873599,45027.31080873599,135081.932426208,270163.8648524159,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
497,Moderate,Extensive,Slight,3677230.3827134385,210127.45044076792,3196939.067420255,270163.8648524159,30,120,60.0
498,Moderate,None,None,210127.45044076792,210127.45044076792,0.0,0.0,30,120,60.0
499,Moderate,Moderate,Slight,1125682.7702183996,210127.45044076792,645391.4549252158,270163.8648524159,30,120,60.0
