,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Slight,None,2114810.509249312,0.0,2114810.509249312,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
276,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
277,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
278,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
279,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
280,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
281,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
282,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
283,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
284,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
285,Complete,Complete,Extensive,276435945.1375886,58006231.11083827,99396093.93471764,119033620.0920327,240,480,144.0
286,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
287,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
288,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
289,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Extensive,Slight,Moderate,60725273.194158815,29003115.555419136,2114810.509249312,29607347.129490368,120,360,72.0
292,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
293,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
294,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
295,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
296,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
297,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
298,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
299,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
300,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
301,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
302,Extensive,Extensive,Slight,84290304.58293685,29003115.555419136,49546989.07384101,5740199.953676704,120,360,72.0
303,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
304,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
305,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
306,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
307,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
308,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
309,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
310,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
311,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
312,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
313,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
314,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
315,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
316,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
317,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
318,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
319,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
320,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
321,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
322,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
323,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
324,Moderate,Slight,Slight,13595210.41660272,5740199.953676703,2114810.509249312,5740199.953676704,30,90,9.0
325,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
328,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
329,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
330,Slight,Moderate,Slight,16918484.073994495,1208463.148142464,9969820.972175328,5740199.953676704,5,20,2.0
331,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
332,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
333,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
334,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
335,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
336,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
337,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
338,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
339,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
340,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
341,Extensive,None,None,29003115.555419136,29003115.555419136,0.0,0.0,120,360,72.0
342,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
343,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
344,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
345,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
346,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
347,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
348,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
349,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
350,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
351,Moderate,Slight,Slight,13595210.41660272,5740199.953676703,2114810.509249312,5740199.953676704,30,90,9.0
352,Extensive,Moderate,Extensive,158006556.61962718,29003115.555419136,9969820.972175328,119033620.0920327,120,360,72.0
353,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
354,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
355,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
356,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
357,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
358,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
359,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
360,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
361,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
362,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
363,Slight,Slight,None,3323273.657391776,1208463.148142464,2114810.509249312,0.0,5,20,2.0
364,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
365,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
366,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
367,Extensive,Extensive,Moderate,108157451.75875053,29003115.555419136,49546989.07384101,29607347.129490368,120,360,72.0
368,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
369,Slight,Slight,None,3323273.657391776,1208463.148142464,2114810.509249312,0.0,5,20,2.0
370,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
371,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
372,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
373,Extensive,Complete,Slight,134139409.44381347,29003115.555419136,99396093.93471764,5740199.953676704,120,360,72.0
374,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
375,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
376,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
377,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
378,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
379,Extensive,None,Moderate,58610462.68490951,29003115.555419136,0.0,29607347.129490368,120,360,72.0
380,Extensive,Complete,Slight,134139409.44381347,29003115.555419136,99396093.93471764,5740199.953676704,120,360,72.0
381,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
382,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
383,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
384,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
385,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
386,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
387,Moderate,Moderate,Moderate,45317368.0553424,5740199.953676703,9969820.972175328,29607347.129490368,30,90,9.0
388,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
389,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
390,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
391,Complete,Moderate,Moderate,97583399.21250397,58006231.11083827,9969820.972175328,29607347.129490368,240,480,144.0
392,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
393,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
394,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
395,Moderate,None,Slight,11480399.907353409,5740199.953676703,0.0,5740199.953676704,30,90,9.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
399,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
400,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
401,Complete,Complete,Extensive,276435945.1375886,58006231.11083827,99396093.93471764,119033620.0920327,240,480,144.0
402,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
403,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
404,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
405,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
406,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
407,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
408,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
409,Complete,Extensive,Slight,113293420.13835599,58006231.11083827,49546989.07384101,5740199.953676704,240,480,144.0
410,Moderate,Slight,Moderate,37462357.59241638,5740199.953676703,2114810.509249312,29607347.129490368,30,90,9.0
411,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
412,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
413,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
414,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
415,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
416,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
417,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
418,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
419,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
420,Extensive,Slight,None,31117926.064668447,29003115.555419136,2114810.509249312,0.0,120,360,72.0
421,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
422,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
425,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
426,Complete,Extensive,Moderate,137160567.31416965,58006231.11083827,49546989.07384101,29607347.129490368,240,480,144.0
427,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
428,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
429,Complete,Extensive,Extensive,226586840.276712,58006231.11083827,49546989.07384101,119033620.0920327,240,480,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
432,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
433,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
434,Complete,Moderate,None,67976052.0830136,58006231.11083827,9969820.972175328,0.0,240,480,144.0
435,Moderate,Moderate,Slight,21450220.879528735,5740199.953676703,9969820.972175328,5740199.953676704,30,90,9.0
436,Slight,None,None,1208463.148142464,1208463.148142464,0.0,0.0,5,20,2.0
437,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
438,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
439,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
440,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
441,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
442,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
443,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
444,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
447,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
448,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
449,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
450,Moderate,Moderate,Moderate,45317368.0553424,5740199.953676703,9969820.972175328,29607347.129490368,30,90,9.0
451,Extensive,Moderate,Moderate,68580283.65708482,29003115.555419136,9969820.972175328,29607347.129490368,120,360,72.0
452,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
453,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
454,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
455,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
456,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
457,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
458,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
459,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
460,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
461,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
462,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
463,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
464,Moderate,Moderate,Moderate,45317368.0553424,5740199.953676703,9969820.972175328,29607347.129490368,30,90,9.0
465,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
466,Extensive,Moderate,Extensive,158006556.61962718,29003115.555419136,9969820.972175328,119033620.0920327,120,360,72.0
467,Extensive,Complete,Extensive,247432829.58216947,29003115.555419136,99396093.93471764,119033620.0920327,120,360,72.0
468,Complete,Complete,Moderate,187009672.1750463,58006231.11083827,99396093.93471764,29607347.129490368,240,480,144.0
469,Moderate,Slight,None,7855010.462926015,5740199.953676703,2114810.509249312,0.0,30,90,9.0
470,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
471,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
472,Moderate,Moderate,None,15710020.92585203,5740199.953676703,9969820.972175328,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
475,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
476,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
477,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
478,Complete,Moderate,Slight,73716252.0366903,58006231.11083827,9969820.972175328,5740199.953676704,240,480,144.0
479,Extensive,Slight,Slight,36858126.01834515,29003115.555419136,2114810.509249312,5740199.953676704,120,360,72.0
480,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
481,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
482,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
483,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
484,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
485,Complete,Complete,Slight,163142524.99923262,58006231.11083827,99396093.93471764,5740199.953676704,240,480,144.0
486,Complete,Complete,None,157402325.04555592,58006231.11083827,99396093.93471764,0.0,240,480,144.0
487,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
488,Extensive,Extensive,Slight,84290304.58293685,29003115.555419136,49546989.07384101,5740199.953676704,120,360,72.0
489,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
490,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
491,Complete,Slight,None,60121041.62008759,58006231.11083827,2114810.509249312,0.0,240,480,144.0
492,Moderate,None,None,5740199.953676703,5740199.953676703,0.0,0.0,30,90,9.0
493,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
494,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
495,Extensive,Extensive,None,78550104.62926015,29003115.555419136,49546989.07384101,0.0,120,360,72.0
496,Complete,Extensive,None,107553220.18467928,58006231.11083827,49546989.07384101,0.0,240,480,144.0
497,Extensive,Moderate,Slight,44713136.48127116,29003115.555419136,9969820.972175328,5740199.953676704,120,360,72.0
498,Extensive,Moderate,None,38972936.52759446,29003115.555419136,9969820.972175328,0.0,120,360,72.0
499,Complete,Complete,Complete,453173680.553424,58006231.11083827,99396093.93471764,295771355.50786805,240,480,144.0
