,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
291,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
292,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
293,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
294,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
295,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
297,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
298,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
301,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
304,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
305,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
306,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
307,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
308,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
309,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
312,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
313,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
314,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
315,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
316,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
317,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
318,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
319,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
320,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
321,None,Slight,None,1884125.531114208,0.0,1884125.531114208,0.0,0,0,0.0
322,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
323,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
324,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
325,Extensive,Extensive,Moderate,78505230.463092,14444962.405208929,44590970.90303625,19469297.154846814,120,480,480.0
326,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
327,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
328,Moderate,Extensive,None,47521832.84032502,2930861.937288767,44590970.90303625,0.0,30,120,60.0
329,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
332,Extensive,Extensive,Moderate,78505230.463092,14444962.405208929,44590970.90303625,19469297.154846814,120,480,480.0
333,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Moderate,20097338.99855155,628041.843704736,0.0,19469297.154846814,5,10,0.0
337,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
338,None,Slight,None,1884125.531114208,0.0,1884125.531114208,0.0,0,0,0.0
339,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
340,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
341,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
342,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
343,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
344,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
345,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
346,Complete,Complete,Complete,314020921.852368,28889924.810417857,88972594.52483758,196158402.51711255,240,960,960.0
347,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,9629974.93680595,628041.843704736,9001933.093101215,0.0,5,10,0.0
350,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,Moderate,24284284.623249788,2930861.937288767,1884125.531114208,19469297.154846814,30,120,60.0
353,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
354,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
356,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
357,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
358,Moderate,Extensive,None,47521832.84032502,2930861.937288767,44590970.90303625,0.0,30,120,60.0
359,Moderate,Extensive,Slight,51290083.90255344,2930861.937288767,44590970.90303625,3768251.062228416,30,120,60.0
360,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
363,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
364,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
365,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
366,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
367,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
372,Moderate,None,None,2930861.937288767,2930861.937288767,0.0,0.0,30,120,60.0
373,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
376,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
377,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
380,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
381,None,Moderate,None,9001933.093101215,0.0,9001933.093101215,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
383,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
385,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
386,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
387,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Extensive,Extensive,138797247.45874664,14444962.405208929,44590970.90303625,79761314.15050146,120,480,480.0
390,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
391,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
392,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
393,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
396,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
397,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
398,Slight,Slight,Moderate,21981464.529665757,628041.843704736,1884125.531114208,19469297.154846814,5,10,0.0
399,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
400,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,Moderate,19469297.154846814,0.0,0.0,19469297.154846814,0,0,0.0
404,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
407,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
408,None,Slight,Slight,5652376.593342625,0.0,1884125.531114208,3768251.062228416,0,0,0.0
409,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
410,Moderate,Extensive,Slight,51290083.90255344,2930861.937288767,44590970.90303625,3768251.062228416,30,120,60.0
411,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
412,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
413,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
414,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
415,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
416,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
417,Complete,Complete,Complete,314020921.852368,28889924.810417857,88972594.52483758,196158402.51711255,240,960,960.0
418,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
419,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
420,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
421,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
422,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
423,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
424,Moderate,None,Slight,6699112.999517184,2930861.937288767,0.0,3768251.062228416,30,120,60.0
425,Extensive,Moderate,Extensive,103208209.64881161,14444962.405208929,9001933.093101215,79761314.15050146,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
435,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
438,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
439,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
440,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
441,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
442,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
443,Extensive,Moderate,Moderate,42916192.65315695,14444962.405208929,9001933.093101215,19469297.154846814,120,480,480.0
444,Slight,Moderate,Slight,13398225.999034368,628041.843704736,9001933.093101215,3768251.062228416,5,10,0.0
445,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Moderate,92950192.86830093,28889924.810417857,44590970.90303625,19469297.154846814,240,960,960.0
448,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
449,Complete,Complete,Complete,314020921.852368,28889924.810417857,88972594.52483758,196158402.51711255,240,960,960.0
450,Moderate,Slight,None,4814987.468402975,2930861.937288767,1884125.531114208,0.0,30,120,60.0
451,None,None,Slight,3768251.062228416,0.0,0.0,3768251.062228416,0,0,0.0
452,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
453,Extensive,Slight,Slight,20097338.99855155,14444962.405208929,1884125.531114208,3768251.062228416,120,480,480.0
454,Moderate,Moderate,Extensive,91694109.18089144,2930861.937288767,9001933.093101215,79761314.15050146,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
457,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
458,Extensive,Moderate,Extensive,103208209.64881161,14444962.405208929,9001933.093101215,79761314.15050146,120,480,480.0
459,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
460,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
461,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
464,Slight,None,Moderate,20097338.99855155,628041.843704736,0.0,19469297.154846814,5,10,0.0
465,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
466,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
467,Extensive,Moderate,None,23446895.49831014,14444962.405208929,9001933.093101215,0.0,120,480,480.0
468,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
469,Complete,Moderate,Slight,41660108.96574749,28889924.810417857,9001933.093101215,3768251.062228416,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
474,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
475,Extensive,Moderate,Slight,27215146.560538556,14444962.405208929,9001933.093101215,3768251.062228416,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,Slight,13398225.999034368,628041.843704736,9001933.093101215,3768251.062228416,5,10,0.0
478,Extensive,Extensive,Slight,62804184.3704736,14444962.405208929,44590970.90303625,3768251.062228416,120,480,480.0
479,Slight,None,Slight,4396292.905933152,628041.843704736,0.0,3768251.062228416,5,10,0.0
480,Slight,Slight,Slight,6280418.43704736,628041.843704736,1884125.531114208,3768251.062228416,5,10,0.0
481,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
482,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
483,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
484,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
485,Moderate,Slight,Slight,8583238.530631391,2930861.937288767,1884125.531114208,3768251.062228416,30,120,60.0
486,Slight,None,None,628041.843704736,628041.843704736,0.0,0.0,5,10,0.0
487,Extensive,Complete,Moderate,122886854.08489333,14444962.405208929,88972594.52483758,19469297.154846814,120,480,480.0
488,Slight,Slight,Moderate,21981464.529665757,628041.843704736,1884125.531114208,19469297.154846814,5,10,0.0
489,Moderate,Moderate,Moderate,31402092.185236797,2930861.937288767,9001933.093101215,19469297.154846814,30,120,60.0
490,Moderate,Moderate,Slight,15701046.092618398,2930861.937288767,9001933.093101215,3768251.062228416,30,120,60.0
491,Moderate,Moderate,None,11932795.030389981,2930861.937288767,9001933.093101215,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,59035933.30824518,14444962.405208929,44590970.90303625,0.0,120,480,480.0
497,Slight,Slight,None,2512167.374818944,628041.843704736,1884125.531114208,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
