,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Moderate,Moderate,4732026.659684961,1592730.9244793283,992571.445690016,2146724.2895156164,120,480,480.0
294,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
298,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
299,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
300,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
301,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
302,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
303,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
306,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
307,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
311,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
312,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
313,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
314,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
315,Extensive,Extensive,Moderate,8656146.328692,1592730.9244793283,4916691.114697056,2146724.2895156164,120,480,480.0
316,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
317,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
318,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
319,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
320,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
323,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
324,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
325,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
326,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
327,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
328,Complete,Extensive,Slight,8517647.987432929,3185461.8489586567,4916691.114697056,415495.0237772161,240,960,960.0
329,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
330,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
331,Complete,Extensive,Moderate,10248877.253171328,3185461.8489586567,4916691.114697056,2146724.2895156164,240,960,960.0
332,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
333,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
334,Extensive,Moderate,Moderate,4732026.659684961,1592730.9244793283,992571.445690016,2146724.2895156164,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
338,None,Slight,Slight,623242.5356658241,0.0,207747.51188860805,415495.0237772161,0,0,0.0
339,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
340,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
341,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
342,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
343,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
344,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
345,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
346,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
349,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
350,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
351,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
352,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
355,Complete,Complete,None,12995761.021476258,3185461.8489586567,9810299.172517601,0.0,240,960,960.0
356,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
357,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
358,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
359,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
362,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
365,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
366,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
367,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
368,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
369,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
370,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
371,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
372,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
373,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
376,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
377,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
378,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
381,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
382,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
383,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
384,Moderate,Slight,Moderate,2677634.5976753924,323162.796271168,207747.51188860805,2146724.2895156164,30,120,60.0
385,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
386,Extensive,Extensive,Moderate,8656146.328692,1592730.9244793283,4916691.114697056,2146724.2895156164,120,480,480.0
387,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
388,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
389,Complete,Moderate,Slight,4593528.318425888,3185461.8489586567,992571.445690016,415495.0237772161,240,960,960.0
390,Extensive,None,None,1592730.9244793283,1592730.9244793283,0.0,0.0,120,480,480.0
391,Extensive,Slight,None,1800478.4363679364,1592730.9244793283,207747.51188860805,0.0,120,480,480.0
392,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
396,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
397,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
398,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
400,Complete,Extensive,Extensive,16896797.633606784,3185461.8489586567,4916691.114697056,8794644.669951074,240,960,960.0
401,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
402,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
403,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
404,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
409,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
410,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
411,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
412,Complete,Moderate,Slight,4593528.318425888,3185461.8489586567,992571.445690016,415495.0237772161,240,960,960.0
413,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
414,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
415,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
416,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
417,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
418,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
419,Slight,None,Slight,484744.1944067521,69249.170629536,0.0,415495.0237772161,5,10,0.0
420,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
421,Extensive,Slight,None,1800478.4363679364,1592730.9244793283,207747.51188860805,0.0,120,480,480.0
422,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
423,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Extensive,16896797.633606784,3185461.8489586567,4916691.114697056,8794644.669951074,240,960,960.0
426,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
427,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
428,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
429,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
430,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
431,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
435,Complete,Extensive,Moderate,10248877.253171328,3185461.8489586567,4916691.114697056,2146724.2895156164,240,960,960.0
436,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
437,Extensive,Slight,Slight,2215973.4601451526,1592730.9244793283,207747.51188860805,415495.0237772161,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
440,Complete,Extensive,Slight,8517647.987432929,3185461.8489586567,4916691.114697056,415495.0237772161,240,960,960.0
441,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
442,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
446,Extensive,Slight,Slight,2215973.4601451526,1592730.9244793283,207747.51188860805,415495.0237772161,120,480,480.0
447,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
448,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
449,Complete,Extensive,Moderate,10248877.253171328,3185461.8489586567,4916691.114697056,2146724.2895156164,240,960,960.0
450,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
452,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
453,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
454,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
457,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
458,Extensive,Extensive,Extensive,15304066.709127458,1592730.9244793283,4916691.114697056,8794644.669951074,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
461,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,8656146.328692,1592730.9244793283,4916691.114697056,2146724.2895156164,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Slight,None,1800478.4363679364,1592730.9244793283,207747.51188860805,0.0,120,480,480.0
467,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
468,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
469,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
472,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
473,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
474,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
475,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
476,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
481,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
482,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
483,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
484,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
485,Moderate,Slight,Moderate,2677634.5976753924,323162.796271168,207747.51188860805,2146724.2895156164,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
488,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
489,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
490,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
491,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
497,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
498,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
499,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
