,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
309,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
310,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
311,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
314,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
315,Extensive,Complete,Slight,946692.9896596479,175258.03764268797,748965.9728319999,22468.979184959997,90,360,360.0
316,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
317,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
321,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
322,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
323,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
326,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,747468.0408863359,350516.07528537593,374482.98641599994,22468.979184959997,180,720,720.0
329,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
332,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
333,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
334,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
335,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
336,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
337,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
340,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
343,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
344,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
349,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
352,Moderate,None,Moderate,149793.1945664,34452.434750272,0.0,115340.759816128,30,120,60.0
353,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
356,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
357,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
358,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
359,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
360,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
361,None,None,Moderate,115340.759816128,0.0,0.0,115340.759816128,0,0,0.0
362,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
366,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
367,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
368,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
371,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
378,Complete,Extensive,Slight,747468.0408863359,350516.07528537593,374482.98641599994,22468.979184959997,180,720,720.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
383,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
384,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
385,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
386,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
387,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
388,Complete,Extensive,Slight,747468.0408863359,350516.07528537593,374482.98641599994,22468.979184959997,180,720,720.0
389,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
392,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
396,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
397,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
398,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
401,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
402,Extensive,Extensive,None,549741.024058688,175258.03764268797,374482.98641599994,0.0,90,360,360.0
403,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
404,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
407,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
408,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
409,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
410,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
413,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
414,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
415,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
416,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
417,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
420,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
423,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
428,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
429,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
430,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
431,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
434,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
435,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
436,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
437,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Moderate,1214822.807933504,350516.07528537593,748965.9728319999,115340.759816128,180,720,720.0
441,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
448,Extensive,Extensive,None,549741.024058688,175258.03764268797,374482.98641599994,0.0,90,360,360.0
449,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
450,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
451,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
452,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
457,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
458,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
459,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
460,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
461,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
462,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
463,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
464,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
465,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
468,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
469,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
472,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
475,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
476,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
477,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
478,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
482,Moderate,Complete,Slight,805887.3867672319,34452.434750272,748965.9728319999,22468.979184959997,30,120,60.0
483,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
484,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
485,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
486,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
487,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
488,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
489,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
490,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
491,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
494,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
499,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
