,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,None,Slight,4578867.274183839,3822358.768014335,0.0,756508.5061695038,120,360,72.0
277,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
278,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
279,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
280,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
283,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
284,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
285,Extensive,Extensive,Extensive,26039819.107097656,3822358.768014335,6529862.895357821,15687597.4437255,120,360,72.0
286,Moderate,Moderate,Complete,41050540.51898728,756508.5061695038,1313935.8265049276,38980096.186312854,30,90,9.0
287,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
288,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
289,Slight,Slight,Moderate,4339969.851182943,159264.94866726396,278713.6601677119,3901991.242347967,5,20,2.0
290,Extensive,Slight,Extensive,19788669.871907547,3822358.768014335,278713.6601677119,15687597.4437255,120,360,72.0
291,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
292,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
295,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
296,Moderate,None,Extensive,16444105.949895004,756508.5061695038,0.0,15687597.4437255,30,90,9.0
297,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
298,Complete,Moderate,Slight,9715161.8687031,7644717.53602867,1313935.8265049276,756508.5061695038,240,480,144.0
299,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
302,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
303,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
306,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
307,Extensive,Slight,Extensive,19788669.871907547,3822358.768014335,278713.6601677119,15687597.4437255,120,360,72.0
308,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
309,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
310,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
311,Moderate,None,Complete,39736604.69248236,756508.5061695038,0.0,38980096.186312854,30,90,9.0
312,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
313,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
314,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
315,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
316,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
317,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
318,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
319,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
320,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
321,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
322,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
323,Moderate,Slight,Extensive,16722819.610062717,756508.5061695038,278713.6601677119,15687597.4437255,30,90,9.0
324,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
325,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
326,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
327,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
328,Complete,Extensive,Extensive,29862177.87511199,7644717.53602867,6529862.895357821,15687597.4437255,240,480,144.0
329,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
330,Extensive,Slight,Extensive,19788669.871907547,3822358.768014335,278713.6601677119,15687597.4437255,120,360,72.0
331,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
332,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
333,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
334,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
335,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
336,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
337,Complete,Extensive,Extensive,29862177.87511199,7644717.53602867,6529862.895357821,15687597.4437255,240,480,144.0
338,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
339,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
340,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
341,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
342,None,Slight,None,278713.6601677119,0.0,278713.6601677119,0.0,0,0,0.0
343,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
344,Slight,Slight,Moderate,4339969.851182943,159264.94866726396,278713.6601677119,3901991.242347967,5,20,2.0
345,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
346,Complete,Complete,Moderate,24646250.806259096,7644717.53602867,13099542.027882459,3901991.242347967,240,480,144.0
347,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
348,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
349,Moderate,Slight,Extensive,16722819.610062717,756508.5061695038,278713.6601677119,15687597.4437255,30,90,9.0
350,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
351,Slight,Moderate,Moderate,5375192.017520159,159264.94866726396,1313935.8265049276,3901991.242347967,5,20,2.0
352,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
353,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
354,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
355,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
356,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
357,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
358,Moderate,None,Extensive,16444105.949895004,756508.5061695038,0.0,15687597.4437255,30,90,9.0
359,Complete,Moderate,Moderate,12860644.604881564,7644717.53602867,1313935.8265049276,3901991.242347967,240,480,144.0
360,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
361,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
362,Moderate,None,Extensive,16444105.949895004,756508.5061695038,0.0,15687597.4437255,30,90,9.0
363,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
364,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
365,Extensive,Extensive,Slight,11108730.169541659,3822358.768014335,6529862.895357821,756508.5061695038,120,360,72.0
366,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
367,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
368,Complete,Extensive,Complete,53154676.61769935,7644717.53602867,6529862.895357821,38980096.186312854,240,480,144.0
369,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
370,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
371,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
372,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
373,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
374,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
375,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
376,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
377,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
378,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
379,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
380,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
381,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
382,Slight,Moderate,Moderate,5375192.017520159,159264.94866726396,1313935.8265049276,3901991.242347967,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,None,Moderate,7724350.010362302,3822358.768014335,0.0,3901991.242347967,120,360,72.0
385,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
386,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
387,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
388,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
389,Extensive,Moderate,Complete,44116390.78083212,3822358.768014335,1313935.8265049276,38980096.186312854,120,360,72.0
390,Slight,Slight,Moderate,4339969.851182943,159264.94866726396,278713.6601677119,3901991.242347967,5,20,2.0
391,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
392,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
393,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
394,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
395,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
396,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
397,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
398,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
399,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
400,Extensive,Moderate,Complete,44116390.78083212,3822358.768014335,1313935.8265049276,38980096.186312854,120,360,72.0
401,Complete,Slight,Moderate,11825422.438544348,7644717.53602867,278713.6601677119,3901991.242347967,240,480,144.0
402,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
403,Extensive,Moderate,Extensive,20823892.03824476,3822358.768014335,1313935.8265049276,15687597.4437255,120,360,72.0
404,Moderate,Slight,Extensive,16722819.610062717,756508.5061695038,278713.6601677119,15687597.4437255,30,90,9.0
405,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
406,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
407,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
408,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
409,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
410,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
413,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
414,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
415,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
416,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
417,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
418,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
419,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
420,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
421,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
422,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
423,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
424,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
425,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
426,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
427,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
428,Slight,Slight,Slight,1194487.1150044797,159264.94866726396,278713.6601677119,756508.5061695038,5,20,2.0
429,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
430,Moderate,Extensive,Moderate,11188362.643875292,756508.5061695038,6529862.895357821,3901991.242347967,30,90,9.0
431,Slight,None,Slight,915773.4548367677,159264.94866726396,0.0,756508.5061695038,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
434,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
435,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
436,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
438,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
439,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
440,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
441,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
442,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Moderate,12860644.604881564,7644717.53602867,1313935.8265049276,3901991.242347967,240,480,144.0
446,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
447,Complete,Complete,Extensive,36431857.00763663,7644717.53602867,13099542.027882459,15687597.4437255,240,480,144.0
448,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
449,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
450,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
451,Slight,Moderate,Slight,2229709.281341695,159264.94866726396,1313935.8265049276,756508.5061695038,5,20,2.0
452,Moderate,Moderate,None,2070444.3326744314,756508.5061695038,1313935.8265049276,0.0,30,90,9.0
453,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
454,Moderate,Slight,Extensive,16722819.610062717,756508.5061695038,278713.6601677119,15687597.4437255,30,90,9.0
455,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
456,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
457,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
458,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
459,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
460,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
461,Complete,Moderate,Complete,47938749.54884645,7644717.53602867,1313935.8265049276,38980096.186312854,240,480,144.0
462,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
463,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
464,Extensive,Extensive,None,10352221.663372155,3822358.768014335,6529862.895357821,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,None,None,3822358.768014335,3822358.768014335,0.0,0.0,120,360,72.0
467,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
468,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
469,Slight,Slight,None,437978.60883497586,159264.94866726396,278713.6601677119,0.0,5,20,2.0
470,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
473,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
474,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
475,Moderate,Moderate,Moderate,5972435.5750223985,756508.5061695038,1313935.8265049276,3901991.242347967,30,90,9.0
476,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
477,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
478,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
481,Complete,Moderate,Extensive,24646250.806259096,7644717.53602867,1313935.8265049276,15687597.4437255,240,480,144.0
482,Extensive,Moderate,Slight,5892803.100688767,3822358.768014335,1313935.8265049276,756508.5061695038,120,360,72.0
483,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
484,Complete,Moderate,Complete,47938749.54884645,7644717.53602867,1313935.8265049276,38980096.186312854,240,480,144.0
485,Extensive,Slight,Slight,4857580.93435155,3822358.768014335,278713.6601677119,756508.5061695038,120,360,72.0
486,Extensive,Slight,None,4101072.428182047,3822358.768014335,278713.6601677119,0.0,120,360,72.0
487,Complete,Complete,Complete,59724355.75022398,7644717.53602867,13099542.027882459,38980096.186312854,240,480,144.0
488,Extensive,Slight,Moderate,8003063.670530014,3822358.768014335,278713.6601677119,3901991.242347967,120,360,72.0
489,Moderate,Slight,Slight,1791730.6725067194,756508.5061695038,278713.6601677119,756508.5061695038,30,90,9.0
490,Moderate,None,None,756508.5061695038,756508.5061695038,0.0,0.0,30,90,9.0
491,Moderate,Slight,None,1035222.1663372157,756508.5061695038,278713.6601677119,0.0,30,90,9.0
492,Moderate,Moderate,Slight,2826952.838843935,756508.5061695038,1313935.8265049276,756508.5061695038,30,90,9.0
493,Moderate,Slight,Moderate,4937213.408685182,756508.5061695038,278713.6601677119,3901991.242347967,30,90,9.0
494,Extensive,Moderate,Moderate,9038285.83686723,3822358.768014335,1313935.8265049276,3901991.242347967,120,360,72.0
495,None,None,Slight,756508.5061695038,0.0,0.0,756508.5061695038,0,0,0.0
496,Moderate,None,Slight,1513017.0123390076,756508.5061695038,0.0,756508.5061695038,30,90,9.0
497,Moderate,None,Moderate,4658499.74851747,756508.5061695038,0.0,3901991.242347967,30,90,9.0
498,Extensive,Moderate,None,5136294.594519263,3822358.768014335,1313935.8265049276,0.0,120,360,72.0
499,Slight,None,None,159264.94866726396,159264.94866726396,0.0,0.0,5,20,2.0
