,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
282,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
283,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
284,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
285,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
286,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
287,Moderate,Moderate,Extensive,38483752.84618425,1230074.2918871678,3778085.3250820152,33475593.22921507,30,120,60.0
288,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
289,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
290,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
293,Slight,None,Slight,1845111.4378307518,263587.348261536,0.0,1581524.089569216,5,10,0.0
294,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
295,None,None,Slight,1581524.089569216,0.0,0.0,1581524.089569216,0,0,0.0
296,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
297,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
298,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
299,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
301,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
302,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
303,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
304,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
305,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
306,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
307,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
308,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
310,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
311,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
312,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
313,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
314,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
315,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
316,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
317,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
318,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
319,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
320,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
321,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
322,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
323,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
324,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
325,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
326,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
327,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
328,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
329,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
330,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
331,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
332,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
333,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
334,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
335,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
336,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
337,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
340,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
341,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
342,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
343,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
344,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,9840594.335097343,6062509.0100153275,3778085.3250820152,0.0,120,480,480.0
347,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
348,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
349,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
350,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
351,None,Slight,Slight,2372286.134353824,0.0,790762.0447846081,1581524.089569216,0,0,0.0
352,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
353,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
356,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
357,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
358,None,Slight,Slight,2372286.134353824,0.0,790762.0447846081,1581524.089569216,0,0,0.0
359,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
360,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
361,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
366,Moderate,Complete,Slight,40153139.385173984,1230074.2918871678,37341541.003717594,1581524.089569216,30,120,60.0
367,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
368,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
369,None,None,Slight,1581524.089569216,0.0,0.0,1581524.089569216,0,0,0.0
370,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
371,Extensive,Complete,None,43404050.013732925,6062509.0100153275,37341541.003717594,0.0,120,480,480.0
372,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
374,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
375,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
376,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
377,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
378,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
379,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
380,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
381,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
382,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
383,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
384,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
385,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
386,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
387,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
388,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
389,Extensive,Extensive,Slight,26358734.826153595,6062509.0100153275,18714701.726569053,1581524.089569216,120,480,480.0
390,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
391,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
392,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
393,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
396,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
397,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
400,Moderate,Slight,Extensive,35496429.56588685,1230074.2918871678,790762.0447846081,33475593.22921507,30,120,60.0
401,Slight,Extensive,Moderate,27149496.870938204,263587.348261536,18714701.726569053,8171207.796107615,5,10,0.0
402,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
403,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
404,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
407,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
408,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
409,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
410,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
413,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,Slight,5359609.414651231,0.0,3778085.3250820152,1581524.089569216,0,0,0.0
416,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
417,Complete,Complete,Moderate,57637766.81985586,12125018.020030655,37341541.003717594,8171207.796107615,240,960,960.0
418,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
419,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
420,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
421,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
422,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
423,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
424,Slight,Extensive,Moderate,27149496.870938204,263587.348261536,18714701.726569053,8171207.796107615,5,10,0.0
425,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
426,None,Slight,Moderate,8961969.840892224,0.0,790762.0447846081,8171207.796107615,0,0,0.0
427,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
428,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
429,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
430,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
431,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
435,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
436,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
437,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
438,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
439,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
440,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
441,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
442,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
445,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
446,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
447,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
448,Extensive,Extensive,Slight,26358734.826153595,6062509.0100153275,18714701.726569053,1581524.089569216,120,480,480.0
449,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
450,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
451,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
452,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
453,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
454,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
455,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
456,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
457,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
458,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
461,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
465,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
466,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
467,None,Moderate,None,3778085.3250820152,0.0,3778085.3250820152,0.0,0,0,0.0
468,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
469,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,3778085.3250820152,0.0,3778085.3250820152,0.0,0,0,0.0
472,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
473,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
474,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
475,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
476,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
477,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
478,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
479,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
480,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
481,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
482,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
483,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
484,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
485,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
486,Slight,None,Slight,1845111.4378307518,263587.348261536,0.0,1581524.089569216,5,10,0.0
487,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
488,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
489,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
490,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
491,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
492,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
493,Extensive,Moderate,None,9840594.335097343,6062509.0100153275,3778085.3250820152,0.0,120,480,480.0
494,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
495,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
496,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
497,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
498,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
499,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
